,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.100000000000001,1.8232759743371887
4.200000000000002,1.8660956092988032
4.3000000000000025,1.9071952923821225
4.400000000000002,1.9466205014606137
4.6000000000000005,2.0212635962301815
4.7,2.0577653836012995
4.8,2.0939230130519237
4.8999999999999995,2.1297321243153133
4.999999999999999,2.1651888751782025
5.099999999999999,2.200289927257017
5.199999999999998,2.235032466608158
5.299999999999998,2.2694141609639824
5.399999999999998,2.3034331705258513
5.499999999999997,2.3370881311709026
5.599999999999997,2.3703781394650627
5.699999999999997,2.4033027333196753
5.799999999999996,2.4358618838614174
5.899999999999996,2.468055957842761
5.999999999999996,2.4998857058529014
6.099999999999995,2.5313522478444015
6.199999999999995,2.5624570446509813
6.2999999999999945,2.593201878017113
6.399999999999994,2.623588829937806
6.499999999999994,2.6536202599479815
6.599999999999993,2.683298784551654
6.699999999999993,2.712627255568558
6.799999999999993,2.7416087392624586
6.899999999999992,2.7702464980923325
6.999999999999992,2.7985439687484273
7.099999999999992,2.826504745216597
7.199999999999991,2.8541325609295463
7.299999999999991,2.8814312700765767
7.399999999999991,2.9084048332380164
7.49999999999999,2.935057300414976
7.59999999999999,2.961392796682887
7.6999999999999895,2.9874155083302694
7.799999999999989,3.013129669487062
7.899999999999989,3.0385395504818877
7.9999999999999885,3.063649446056426
8.099999999999987,3.088463664957301
8.199999999999989,3.112986520316413
8.299999999999986,3.137222320649117
8.399999999999988,3.1611753611327043
8.499999999999986,3.184849916567224
8.599999999999987,3.2082502339547223
8.699999999999985,3.231380526450304
8.799999999999986,3.254244968622627
8.899999999999984,3.2768476912852207
8.999999999999986,3.2991927742223117
9.099999999999984,3.321284245300796
9.199999999999985,3.3431260773304885
9.299999999999983,3.3647221834741066
9.399999999999984,3.386076412703547
9.499999999999982,3.4071925518739636
9.599999999999984,3.428074322987372
9.699999999999982,3.4487253784242196
9.799999999999983,3.4691493019758166
9.89999999999998,3.4893496094797105
9.999999999999982,3.5093297471510683
