,t1=4.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.800000000000001,2.5355891393564307
5.000000000000001,2.6305566125100994
5.1000000000000005,2.674812658505566
5.2,2.717285567257165
5.3,2.7580516642814787
5.3999999999999995,2.7971885397008047
5.499999999999999,2.834774050382139
5.599999999999999,2.870885438899039
5.699999999999998,2.905598653912612
5.799999999999998,2.9389878398803466
5.899999999999998,2.971124891568822
5.999999999999997,3.0020791583643263
6.099999999999997,3.0319172285066855
6.199999999999997,3.0607027899543326
6.299999999999996,3.088496548069917
6.399999999999996,3.1153562211517714
6.499999999999996,3.1413365309667047
6.599999999999995,3.1664892618382465
6.699999999999995,3.190863331567017
6.7999999999999945,3.214504881136552
6.899999999999994,3.237457377695895
6.999999999999994,3.2597617262308947
7.099999999999993,3.2814563872186344
7.199999999999993,3.3025774993745745
7.299999999999993,3.3231589937174184
7.399999999999992,3.3432327187848228
7.499999999999992,3.3628285556891897
7.599999999999992,3.3819745331288313
7.699999999999991,3.4006969344966573
7.799999999999991,3.419020404806061
7.899999999999991,3.43696804922002
7.99999999999999,3.454561528480689
8.09999999999999,3.4718211486810824
8.199999999999989,3.4887659457114286
8.29999999999999,3.505413765174005
8.399999999999988,3.521781337189561
8.49999999999999,3.5378843461337075
8.599999999999987,3.5537374957651693
8.699999999999989,3.569354572813592
8.799999999999986,3.5847485020592353
8.899999999999988,3.599931400946001
8.999999999999986,3.6149146293237844
9.099999999999987,3.6297088356684957
9.199999999999985,3.6443240012517233
9.299999999999986,3.6587694801572783
9.399999999999984,3.673054037112823
9.499999999999986,3.6871858828289095
9.599999999999984,3.701172706890414
9.699999999999985,3.7150217082602155
9.799999999999983,3.728739624267453
9.899999999999984,3.742332756973871
9.999999999999982,3.7558069984487656
10.099999999999984,3.769167854167003
10.199999999999982,3.782420464665905
10.299999999999983,3.7955696264508862
10.39999999999998,3.8086198106319333
10.499999999999982,3.821575181707214
