,t1=6.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.000000000000001,3.030933103658783
6.1000000000000005,3.0607321908386687
6.2,3.0884781203879745
6.4,3.138871768416056
6.5,3.162567689362387
6.6,3.1854822996754835
6.699999999999999,3.207667529308471
6.799999999999999,3.229171794573948
6.899999999999999,3.250040205506495
6.999999999999998,3.2703147686376886
7.099999999999998,3.290034582263675
7.1999999999999975,3.3092360929227707
7.299999999999997,3.3279532034116914
7.399999999999997,3.346217490615584
7.4999999999999964,3.364058362458731
7.599999999999996,3.3815032113210983
7.699999999999996,3.398577557543565
7.799999999999995,3.4153051825930865
7.899999999999995,3.4317082598776674
7.999999999999995,3.447807462195484
8.099999999999994,3.463622062177336
8.199999999999994,3.4791700483965067
8.299999999999994,3.4944682029105203
8.399999999999993,3.5095321925786847
8.499999999999993,3.5243766418099494
8.599999999999993,3.539015207624126
8.699999999999992,3.553460643450435
8.799999999999992,3.567724861183124
8.899999999999991,3.5818189867596812
8.999999999999991,3.5957534127657094
9.09999999999999,3.6095378467612433
9.19999999999999,3.6231813535079604
9.29999999999999,3.636692394363754
9.39999999999999,3.6500788730919647
9.49999999999999,3.6633481612014243
9.599999999999989,3.6765071354981322
9.699999999999989,3.6895622085343005
9.799999999999988,3.702519351243055
9.899999999999988,3.7153841259628813
9.999999999999988,3.728161704798408
10.099999999999987,3.7408568933172592
10.199999999999987,3.7534741540102323
10.299999999999986,3.7660176208451985
10.399999999999986,3.7784911219679085
10.499999999999986,3.7908981942415845
10.599999999999985,3.8032420985751343
10.699999999999985,3.815525837666541
