,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.6999999999999993,1.1875946385984484
3.7999999999999994,1.230725172593311
3.8999999999999995,1.2734867112533037
3.999999999999999,1.3158095064514508
4.1,1.3576295906104445
4.199999999999999,1.3988890047417857
4.299999999999999,1.4395359374638685
4.3999999999999995,1.479524750641409
4.499999999999999,1.5188159240272072
4.599999999999999,1.5573759236637073
4.699999999999999,1.5951769947842394
4.800000000000001,1.6690266646155811
4.9,1.7062502438873728
5.0,1.743837338270397
5.1,1.7817556162874562
5.199999999999999,1.8199709399342772
5.299999999999999,1.8584476250602542
5.399999999999999,1.8971486509304258
5.499999999999998,1.9360359125850886
5.599999999999998,1.9750704779347017
5.6999999999999975,2.0142128980357725
5.799999999999997,2.0534234131710734
5.899999999999997,2.0926622570942794
5.9999999999999964,2.131889912013314
6.099999999999996,2.1710673632922353
6.199999999999996,2.210156340525238
6.299999999999995,2.249119543360405
6.399999999999995,2.287920860350999
6.499999999999995,2.3265255418351023
6.599999999999994,2.364900380233226
6.699999999999994,2.4030138526519074
6.799999999999994,2.4408362441118268
6.899999999999993,2.4783397486349936
6.999999999999993,2.5154985424642597
7.0999999999999925,2.5522888390256604
7.199999999999992,2.588688919633845
7.299999999999992,2.624679144396505
7.3999999999999915,2.6602419439046496
7.499999999999991,2.695361794019336
7.599999999999991,2.7300251724056586
7.69999999999999,2.764220504250331
7.79999999999999,2.797938096555528
7.89999999999999,2.8311700581778454
7.999999999999989,2.8639102156021474
8.099999999999989,2.8961540206054135
8.199999999999989,2.9278984528404246
8.299999999999988,2.959141920606095
8.399999999999988,2.9898841586425706
8.499999999999988,3.020126126198284
8.599999999999987,3.049869905305068
8.699999999999987,3.079118601177589
8.799999999999986,3.1078762437747445
8.899999999999986,3.1361476945116293
8.999999999999986,3.1639385543727183
9.099999999999985,3.1912550778026882
9.199999999999985,3.218104089731847
9.299999999999985,3.244492913255
9.399999999999984,3.270429290057723
9.499999999999984,3.295921313049586
9.599999999999984,3.3209773714148216
9.699999999999983,3.345606083149025
9.799999999999983,3.3698162459058536
9.899999999999983,3.3936167920562035
