,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.4000000000000004,0.6805295509399966
2.5000000000000004,0.7254477797448986
2.6000000000000005,0.7726058010921557
2.7000000000000006,0.8219754930999076
2.8000000000000007,0.8735082173931533
2.900000000000001,0.9271339379680511
3.000000000000001,0.9827608380985705
3.100000000000001,1.0402753821510973
3.200000000000001,1.0995429475488139
3.300000000000001,1.1604089816502452
3.4000000000000012,1.2227007600636346
3.5000000000000013,1.2862296351078337
3.6000000000000014,1.3507937612983627
3.7000000000000015,1.416181200548497
3.8000000000000016,1.4821733067525928
3.9000000000000017,1.5485482703490157
4.000000000000002,1.6150846973165183
4.100000000000001,1.6815650966823459
4.200000000000002,1.747779158586917
4.3000000000000025,1.813526719438067
4.400000000000002,1.878620330593596
4.500000000000002,1.9428873704606984
4.600000000000002,2.006171664931257
4.700000000000003,2.0683346057475003
4.8000000000000025,2.129255779028819
4.900000000000002,2.1888331354839017
5.000000000000003,2.246982748937795
5.100000000000003,2.303638220288079
5.200000000000003,2.3587497905186616
5.3000000000000025,2.412283227034209
5.400000000000003,2.464218556006997
5.5000000000000036,2.51454864433965
5.600000000000003,2.5632778240064864
5.700000000000003,2.6104204246046807
5.800000000000003,2.655999371958455
5.900000000000004,2.7000448446450163
6.0000000000000036,2.742593012430043
6.100000000000003,2.783684872322115
6.200000000000004,2.823365188987111
6.300000000000004,2.8616815504070776
6.400000000000004,2.8986835298453437
6.5000000000000036,2.9344219525412893
6.600000000000005,2.968948267958039
6.700000000000005,3.002314018498049
6.800000000000004,3.034570391717257
6.900000000000004,3.0657678523413563
7.000000000000005,3.095955844571987
7.100000000000005,3.1251825559131707
7.200000000000005,3.15349473506493
7.300000000000004,3.180937556382398
7.400000000000006,3.2075545233190694
7.500000000000005,3.233387406778127
7.600000000000005,3.2584762096933013
7.700000000000005,3.2828591574386534
7.800000000000006,3.3065727045056916
7.900000000000006,3.329651557444931
8.000000000000005,3.352128710632078
8.100000000000005,3.374035489160638
8.200000000000006,3.3954016019476683
8.300000000000006,3.4162551959689917
8.400000000000006,3.4366229182836623
8.500000000000005,3.4565299757418364
8.600000000000007,3.4760002001380013
8.700000000000006,3.495056109761065
8.800000000000006,3.5137189732078378
8.900000000000006,3.5320088688655153
9.000000000000007,3.5499447488826217
9.100000000000007,3.5675444938355154
9.200000000000006,3.5848249714330143
9.300000000000006,3.601802088541694
9.400000000000007,3.6184908451601356
9.500000000000007,3.6349053823286015
9.600000000000007,3.651059030143048
9.700000000000006,3.6669643518713086
9.800000000000008,3.6826331870098334
9.900000000000007,3.6980766912259844
10.000000000000007,3.713305374509318
