,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.5999999999999996,1.0333120943022664
3.6999999999999993,1.0760603686074113
3.799999999999999,1.1187655916227277
3.8999999999999995,1.161345352939517
3.999999999999999,1.2037207213443297
4.099999999999999,1.2458168387605513
4.199999999999999,1.2875634228720452
4.299999999999999,1.328895171807634
4.399999999999999,1.3697520759372264
4.499999999999999,1.410079623231338
4.599999999999999,1.4498289332183407
4.699999999999998,1.4889567810260214
4.799999999999999,1.5274255588171857
4.899999999999999,1.5652031599913054
4.999999999999999,1.6022628039506348
5.2,1.6747433812936887
5.3,1.7113188121060157
5.3999999999999995,1.7482806738136025
5.499999999999999,1.7855983988648136
5.599999999999999,1.8232394780793921
5.699999999999998,1.861169710742908
5.799999999999998,1.8993533933069993
5.899999999999998,1.937753563623379
5.999999999999997,1.976332233434753
6.099999999999997,2.0150507083853206
6.199999999999997,2.053869777498868
6.299999999999996,2.0927500171290707
6.399999999999996,2.1316520460563324
6.499999999999996,2.170536784051568
6.599999999999995,2.2093656983521903
6.699999999999995,2.2481010367502874
6.7999999999999945,2.286706059687072
6.899999999999994,2.325145225502769
6.999999999999994,2.3633843837914577
7.099999999999993,2.4013909327270513
7.199999999999993,2.439133960693548
7.299999999999993,2.476584362792893
7.399999999999992,2.5137149345734695
7.499999999999992,2.5505004406349485
7.599999999999992,2.5869176651310375
7.699999999999991,2.6229454368872402
7.799999999999991,2.658564638844425
7.899999999999991,2.6937581936069455
7.99999999999999,2.72851103906263
8.09999999999999,2.762810079946017
8.199999999999989,2.796644135828129
8.29999999999999,2.830003871139739
8.399999999999988,2.8628817167008904
8.49999999999999,2.8952717858941153
8.599999999999987,2.9271697815286095
8.699999999999989,2.9585729009653208
8.799999999999986,2.9894797367006296
8.899999999999988,3.019890176655646
8.999999999999986,3.0498053028388283
9.099999999999987,3.07922729252197
9.199999999999985,3.108159318949715
9.299999999999986,3.136605456635662
9.399999999999984,3.164570588146264
9.499999999999986,3.19206031586835
9.599999999999984,3.219080875774887
9.699999999999985,3.2456390595889495
9.799999999999983,3.2717421417812678
9.899999999999984,3.2973977987336713
9.999999999999982,3.3226140513715228
