,t1=4.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.9761677266489817
4.1,2.0431840526642704
4.2,2.106279398640595
4.300000000000001,2.16556525441526
4.4,2.221183720558858
4.5,2.273299064421123
4.6000000000000005,2.3220903029662976
4.700000000000001,2.367744955174659
4.800000000000001,2.4104539623858012
4.9,2.450407618526423
5.000000000000001,2.4877924396533184
5.100000000000001,2.522788836230264
5.200000000000001,2.5555694530638666
5.300000000000001,2.586298109748706
5.400000000000001,2.615129125316737
5.500000000000002,2.6422070184633832
5.600000000000001,2.667666496364038
5.700000000000001,2.6916326264923383
5.800000000000002,2.7142211531859766
5.900000000000002,2.735538914720902
6.000000000000002,2.7556843265028315
6.100000000000001,2.774747885145362
6.200000000000002,2.7928127124397824
6.3000000000000025,2.8099550788776906
6.400000000000002,2.826244921385792
6.500000000000002,2.8417463418242277
6.6000000000000005,2.8708496316722187
6.7,2.8850080555515327
6.8,2.899013352523144
6.8999999999999995,2.9128841049284078
6.999999999999999,2.926637544500856
7.099999999999999,2.9402896968558365
7.199999999999998,2.953855472762137
7.299999999999998,2.9673487548167223
7.399999999999998,2.9807824675730186
7.499999999999997,2.994168675835919
7.599999999999997,3.0075186266321428
7.699999999999997,3.0208428052201985
7.799999999999996,3.034150992398668
7.899999999999996,3.0474523072170583
7.999999999999996,3.060755247362144
8.099999999999994,3.0740677236129974
8.199999999999996,3.0873970910683814
8.299999999999994,3.1007501822650094
8.399999999999995,3.1141333249961
8.499999999999993,3.127552363138052
8.599999999999994,3.14101268841693
8.699999999999992,3.154519247436066
8.799999999999994,3.16807656340798
8.899999999999991,3.181688746840602
8.999999999999993,3.195359511413086
9.09999999999999,3.2090921837953337
9.199999999999992,3.2228897155803895
9.29999999999999,3.2367546920198667
9.399999999999991,3.2506893425157117
9.49999999999999,3.2646955481017312
9.59999999999999,3.2787748507209877
9.699999999999989,3.292928458811044
9.79999999999999,3.3071572568981162
9.899999999999988,3.321461813366941
9.99999999999999,3.3358423852338475
10.099999999999987,3.3502989285066587
10.199999999999989,3.3648311033726266
10.299999999999986,3.3794382823230547
10.399999999999988,3.3941195592894937
10.499999999999986,3.408873755483429
