,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
3.900000000000001,1.8862257525781694
4.000000000000001,1.9485890622743536
4.100000000000001,2.007597079926147
4.200000000000001,2.063333421293611
4.4,2.1662687388079935
4.5,2.2152882104015146
4.6,2.2629660831187888
4.699999999999999,2.3093110890089146
4.799999999999999,2.3543383878164237
4.899999999999999,2.3980687152407785
4.999999999999998,2.4405275061927423
5.099999999999998,2.481744084799573
5.1999999999999975,2.5217509645843443
5.299999999999997,2.5605831528159
5.399999999999997,2.5982775514057885
5.4999999999999964,2.634872422312836
5.599999999999996,2.6704068979789604
5.699999999999996,2.7049205897588213
5.799999999999995,2.7384532268869024
5.899999999999995,2.771044350477234
5.999999999999995,2.802733060282214
6.099999999999994,2.8335578122596576
6.199999999999994,2.8635562422885465
6.299999999999994,2.892765028863028
6.399999999999993,2.92121978777502
6.499999999999993,2.948954991087978
6.5999999999999925,2.976003934495481
6.699999999999992,3.002398652980861
6.799999999999992,3.0281699340288073
6.8999999999999915,3.053347297002994
6.999999999999991,3.077958999600371
7.099999999999991,3.1020320518470297
7.19999999999999,3.1255922339425934
7.29999999999999,3.1486641245969365
7.39999999999999,3.171271130798981
7.499999999999989,3.193435521784549
7.599999999999989,3.215178468884225
7.699999999999989,3.2365200812512107
7.799999999999988,3.2574794436667123
7.899999999999988,3.2780746633895403
7.999999999999988,3.298322905086909
8.099999999999987,3.3182404344408702
8.199999999999987,3.337842655309808
8.299999999999986,3.3571441500159973
8.399999999999986,3.376158716456915
8.499999999999986,3.3948994049443337
8.599999999999985,3.4133785534351717
8.699999999999985,3.4316078221200246
8.799999999999985,3.449598226056786
8.899999999999984,3.4673601668411673
8.999999999999984,3.4849034626709536
9.099999999999984,3.5022373775738975
9.199999999999983,3.5193706483520044
9.299999999999983,3.5363115110410708
9.399999999999983,3.553067727232433
9.499999999999982,3.569646606036064
9.599999999999982,3.5860550284077632
9.699999999999982,3.6022994681341443
9.799999999999981,3.6183860121159066
9.89999999999998,3.63432038108279
9.99999999999998,3.6501079469187103
10.09999999999998,3.6657537514617546
10.19999999999998,3.6812625230837317
10.29999999999998,3.696638692304561
10.399999999999979,3.71188640822065
