,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.2,0.9474441341194796
3.3000000000000003,0.9938651819121621
3.4000000000000004,1.0419371525995578
3.5000000000000004,1.091593975061
3.6000000000000005,1.1427552725674648
3.7000000000000006,1.1953266695904756
3.8000000000000007,1.2492004672117514
3.900000000000001,1.304256599506013
4.000000000000001,1.360363887762716
4.100000000000001,1.4173815729134103
4.200000000000001,1.4751610762136287
4.300000000000001,1.533547952117051
4.400000000000001,1.5923839703011755
4.500000000000002,1.6515092529088868
4.600000000000001,1.7107644340514483
4.700000000000001,1.7699927536741369
4.800000000000002,1.8290420337958009
4.900000000000002,1.887766480569562
5.000000000000002,1.9460282913483762
5.100000000000001,2.003698981597881
5.200000000000002,2.060660477506559
5.3000000000000025,2.1168059191706132
5.400000000000002,2.172040187568836
5.500000000000002,2.2262801745204235
5.600000000000002,2.2794548066718594
5.700000000000003,2.3315048495426267
5.8000000000000025,2.382382524005021
5.900000000000002,2.4320509706788918
6.000000000000003,2.4804835850659774
6.100000000000003,2.527663262608223
6.200000000000003,2.573581585304012
6.3000000000000025,2.6182379684732315
6.400000000000003,2.6616388007278715
6.5000000000000036,2.703796592433041
6.600000000000003,2.7447291556684434
6.700000000000003,2.784458808481622
6.800000000000003,2.8230116396974667
6.900000000000004,2.860416827396882
7.0000000000000036,2.896706007818488
7.100000000000003,2.9319127130719953
7.200000000000003,2.9660718650035065
7.300000000000004,2.999219327295285
7.400000000000004,3.0313915160929485
7.5000000000000036,3.0626250602574996
7.600000000000003,3.0929565136265027
7.700000000000005,3.1224221100179057
7.800000000000004,3.151057557561029
7.900000000000004,3.1788978807604056
8.000000000000004,3.2059772707227343
8.100000000000005,3.2323289934806305
8.200000000000005,3.257985297541329
8.300000000000004,3.282977362038765
8.400000000000004,3.30733525098693
8.500000000000005,3.331087889072021
8.600000000000005,3.3542630514927176
8.700000000000005,3.3768873585357104
8.800000000000004,3.398986289420054
8.900000000000006,3.420584191484033
9.000000000000005,3.441704308226664
9.100000000000005,3.4623687993675074
9.200000000000005,3.482598778315325
9.300000000000006,3.5024143379090096
9.400000000000006,3.5218345832145412
9.500000000000005,3.5408776781837266
9.600000000000005,3.5595608724117263
9.700000000000006,3.5779005433722384
9.800000000000006,3.595912230890225
9.900000000000006,3.6136106738178175
10.000000000000005,3.631009847117936
10.100000000000007,3.6481229953472973
10.200000000000006,3.664962667662321
