,t1=5.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.683564181570471
5.3,2.7266778313739666
5.3999999999999995,2.7666687441136237
5.6000000000000005,2.8387988738509304
5.7,2.872440324677469
5.8,2.904779379200524
5.8999999999999995,2.9358922686659863
5.999999999999999,2.9658517935901676
6.099999999999999,2.9947272158529454
6.199999999999998,3.0225842340609583
6.299999999999998,3.0494850045748763
6.399999999999998,3.07548821445703
6.499999999999997,3.10064916657993
6.599999999999997,3.125019897080767
6.699999999999997,3.14864930640854
6.799999999999996,3.17158329799368
6.899999999999996,3.193864928168828
6.999999999999996,3.215534552605326
7.099999999999995,3.236629973612824
7.199999999999995,3.257186587939885
7.2999999999999945,3.2772375291317113
7.399999999999994,3.296813805038821
7.499999999999994,3.3159444295312093
7.599999999999993,3.334656548244807
7.699999999999993,3.352975557864918
7.799999999999993,3.3709252198362485
7.899999999999992,3.3885277643932024
7.999999999999992,3.405803991892019
8.09999999999999,3.4227733657968713
8.199999999999992,3.439454099959867
8.29999999999999,3.4558632405179415
8.399999999999991,3.4720167412730896
8.49999999999999,3.4879295354641986
8.59999999999999,3.5036156005714076
8.699999999999989,3.5190880207793267
8.79999999999999,3.534359042825064
8.899999999999988,3.549440130004805
8.99999999999999,3.5643420111055506
9.099999999999987,3.579074726116775
9.199999999999989,3.593647665316952
9.299999999999986,3.6080696161365413
9.399999999999988,3.6223487941894366
9.499999999999986,3.6364928771228375
9.599999999999987,3.650509042135773
9.699999999999985,3.664403988052971
9.799999999999986,3.678183968159869
9.899999999999984,3.6918548154105753
9.999999999999986,3.70542196284329
10.099999999999984,3.7188904714451616
10.199999999999985,3.732265046849892
10.299999999999983,3.745550059971085
10.399999999999984,3.7587495682069276
10.499999999999982,3.771867328430891
10.599999999999984,3.78490681671248
10.699999999999982,3.797871242483923
