,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
2.0,0.4581830887111382
2.1,0.4960623634077964
2.2,0.5364048117218758
2.3000000000000003,0.579257459903015
2.4000000000000004,0.6246495457023304
2.5000000000000004,0.6725900560445612
2.6000000000000005,0.7230654617661247
2.7000000000000006,0.7760378282413403
2.8000000000000007,0.8314432710143675
2.900000000000001,0.8891909638880308
3.000000000000001,0.9491627587727202
3.100000000000001,1.011213571001246
3.200000000000001,1.075172431285044
3.300000000000001,1.1408443559353163
3.4000000000000012,1.208012969652269
3.5000000000000013,1.276443796568424
3.6000000000000014,1.345888138668848
3.7000000000000015,1.4160873963488847
3.8000000000000016,1.486777669774898
3.9000000000000017,1.5576944610956367
4.000000000000002,1.6285772952909627
4.100000000000001,1.6991740858911393
4.200000000000002,1.7692450916725337
4.3000000000000025,1.8385663393101932
4.400000000000002,1.9069324218653496
4.500000000000002,1.9741586206520998
4.600000000000002,2.040082335847765
4.700000000000003,2.104563843097679
4.8000000000000025,2.167486426711289
4.900000000000002,2.2287559604733276
5.000000000000003,2.2883000162178395
5.100000000000003,2.346066592524531
5.200000000000003,2.402022563826758
5.3000000000000025,2.456151933057723
5.400000000000003,2.508453974895069
5.5000000000000036,2.5589413391497167
5.600000000000003,2.607638172796567
5.700000000000003,2.654578318007995
5.800000000000003,2.6998035996794556
5.900000000000004,2.7433622558721384
6.0000000000000036,2.7853075069426656
6.100000000000003,2.8256962734053626
6.200000000000005,2.8645880543047837
6.300000000000004,2.9020439511098575
6.400000000000004,2.93812583103659
6.5000000000000036,2.9728956267283526
6.600000000000005,3.0064147541268023
6.700000000000005,3.0387436376561756
6.800000000000004,3.069941332915087
6.900000000000004,3.1000652327808282
7.000000000000005,3.1291708438159733
7.100000000000005,3.1573116279876285
7.200000000000005,3.1845388940274666
7.300000000000004,3.2109017333239986
7.400000000000006,3.236446991078361
7.500000000000005,3.2612192669646163
7.600000000000005,3.285260939738413
7.700000000000005,3.3086122085305614
7.800000000000006,3.3313111500603623
7.900000000000006,3.35339378552904
8.000000000000005,3.3748941552853458
8.100000000000005,3.395844398816628
8.200000000000006,3.416274833525249
8.300000000000006,3.4362140481549033
8.400000000000006,3.455688977820717
8.500000000000005,3.474724995361539
8.600000000000007,3.493345987072264
8.700000000000006,3.5115744380945864
8.800000000000006,3.529431506034667
8.900000000000006,3.546937097366361
9.000000000000007,3.5641099373219
9.100000000000007,3.5809676384343088
9.200000000000006,3.5975267651075593
9.300000000000006,3.613802894291644
9.400000000000007,3.629810673987802
9.500000000000007,3.6455638771513335
9.600000000000007,3.6610754540454717
9.700000000000006,3.6763575800104142
9.800000000000008,3.691421701702981
9.900000000000007,3.7062785788397585
10.000000000000007,3.7209383257625634
10.100000000000007,3.7354104488669186
