,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000002,2.3099548947136745
5.100000000000001,2.3408990047558906
5.200000000000002,2.3702503136378654
5.4,2.4250140314252002
5.5,2.4514568781428614
5.6,2.477465668196506
5.699999999999999,2.5030665599343487
5.799999999999999,2.528284139168526
5.899999999999999,2.5531415085998184
5.999999999999998,2.577660381618839
6.099999999999998,2.6018611392241087
6.1999999999999975,2.6257628988112445
6.299999999999997,2.649383552824135
6.399999999999997,2.672739888458291
6.4999999999999964,2.695847645858229
6.599999999999996,2.7187214979045673
6.699999999999996,2.741375155378785
6.799999999999995,2.7638214315368743
6.899999999999995,2.7860722601126087
6.999999999999995,2.8081387486566056
7.099999999999994,2.830031223513458
7.199999999999994,2.8517592668935134
7.299999999999994,2.8733317544607884
7.399999999999993,2.8947568906213736
7.499999999999993,2.9160422425317845
7.5999999999999925,2.9371947717208227
7.699999999999992,2.9582208682133935
7.799999999999992,2.979126371922133
7.8999999999999915,2.9999166005371785
7.999999999999991,3.020596382191489
8.09999999999999,3.041170077653405
8.19999999999999,3.0616416010511576
8.29999999999999,3.082014447341119
8.39999999999999,3.102291710108932
8.49999999999999,3.122476106021256
8.599999999999989,3.142569993702897
8.699999999999989,3.162575393515023
8.799999999999988,3.1824940066796605
8.899999999999988,3.2023272331624684
8.999999999999988,3.2220761908599846
9.099999999999987,3.2417417315998054
9.199999999999987,3.26132445862431
9.299999999999986,3.280824742524071
9.399999999999986,3.3002427368539533
9.499999999999986,3.319578394305052
9.599999999999985,3.3388314807281434
9.699999999999985,3.3580015900170292
9.799999999999985,3.3770881581385144
9.899999999999984,3.3960904764750977
9.999999999999984,3.415007705357858
10.099999999999984,3.433838886581653
10.199999999999983,3.452582955774442
10.299999999999983,3.471238754347752
10.399999999999983,3.489805040907545
