,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.6999999999999993,1.1875946385984484
3.7999999999999994,1.230725172593311
3.8999999999999995,1.2734867112533037
3.999999999999999,1.3158095064514508
4.1,1.3576295906104445
4.199999999999999,1.3988890047417857
4.299999999999999,1.4395359374638685
4.3999999999999995,1.479524750641409
4.499999999999999,1.5188159240272072
4.599999999999999,1.5573759236637073
4.699999999999999,1.5951769947842394
4.799999999999999,1.6321969079751795
4.899999999999999,1.6684186504770167
4.999999999999999,1.7038300924207572
5.099999999999999,1.7384236222079101
5.199999999999999,1.7721957712981204
5.299999999999999,1.8051468306858125
5.399999999999999,1.837280470576583
5.499999999999999,1.8686033635008636
5.599999999999999,1.8991248250826032
5.699999999999999,1.9288564636103482
5.799999999999999,1.9578118574588412
5.899999999999999,1.9860062442344963
6.000000000000001,2.040627837452086
6.1000000000000005,2.067974686889336
6.2,2.0954949588931564
6.3,2.123185708280316
6.3999999999999995,2.151042901243893
6.499999999999999,2.179061433281951
6.599999999999999,2.207235218556537
6.699999999999998,2.2355571889692856
6.799999999999998,2.2640193525900765
6.899999999999998,2.2926128390831346
6.999999999999997,2.3213279281327686
7.099999999999997,2.350154154104482
7.199999999999997,2.3790803432623746
7.299999999999996,2.408094654978727
7.399999999999996,2.437184665549793
7.499999999999996,2.466337435247186
7.599999999999995,2.4955395688250706
7.699999999999995,2.524777295573138
7.7999999999999945,2.554036531076138
7.899999999999994,2.583302955734228
7.999999999999994,2.612562080925206
8.099999999999994,2.6417993216059426
8.199999999999992,2.6710000670283778
8.299999999999994,2.700149743250657
8.399999999999991,2.7292338846474267
8.499999999999993,2.758238196253682
8.59999999999999,2.787148600849818
8.699999999999992,2.815951311469407
8.79999999999999,2.8446328715985394
8.899999999999991,2.8731802098879444
8.99999999999999,2.9015806822811374
9.09999999999999,2.9298221074106214
9.199999999999989,2.957892807384914
9.29999999999999,2.985781632580406
9.399999999999988,3.0134779902855007
9.49999999999999,3.040971864439548
9.599999999999987,3.0682538313722665
9.699999999999989,3.095315072667516
9.799999999999986,3.1221473832933113
9.899999999999988,3.1487431740526945
