,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000005,1.4129391144920598
3.7000000000000006,1.4622811924906247
3.8000000000000007,1.5121124290814703
3.900000000000001,1.5623413863883473
4.000000000000001,1.612874690929548
4.100000000000001,1.6636179649444076
4.200000000000001,1.714476775042334
4.300000000000001,1.7653576177314387
4.400000000000001,1.8161687916865714
4.500000000000002,1.8668212535505522
4.600000000000001,1.9172294056715875
4.700000000000001,1.9673117860579112
4.800000000000002,2.0169916708228324
4.900000000000002,2.0661975610477166
5.000000000000002,2.114863570297044
5.100000000000001,2.162929712422123
5.200000000000002,2.2103420779811835
5.3000000000000025,2.257052912041511
5.400000000000002,2.3030206030220794
5.500000000000002,2.348209588878087
5.600000000000002,2.392590193552216
5.700000000000003,2.4361383928738882
5.8000000000000025,2.478835547025802
5.900000000000002,2.520668073281507
6.000000000000003,2.561627110259693
6.100000000000003,2.601708145098245
6.200000000000003,2.6409106366296227
6.3000000000000025,2.679237641432427
6.400000000000003,2.716695428947348
6.5000000000000036,2.753293119243675
6.600000000000003,2.789042327332303
6.700000000000003,2.823956822760894
6.800000000000003,2.858052216023694
6.900000000000004,2.8913456552411096
7.0000000000000036,2.923855561483295
7.100000000000003,2.9556013709104154
7.200000000000004,2.986603304192109
7.300000000000004,3.016882164263183
7.400000000000004,3.0464591509069177
7.5000000000000036,3.0753556968271702
7.600000000000003,3.1035933240660327
7.700000000000005,3.1311935180653543
7.800000000000004,3.1581776194565756
7.900000000000004,3.184566729851573
8.000000000000004,3.2103816334978936
8.100000000000005,3.235642730809632
8.200000000000005,3.260369983962908
8.300000000000004,3.28458287249501
8.400000000000004,3.3083003580685473
8.500000000000005,3.3315408578843724
8.600000000000005,3.3543222234632872
8.700000000000005,3.3766617285546467
8.800000000000004,3.3985760604836246
8.900000000000006,3.4200813152835803
9.000000000000005,3.441193000056705
9.100000000000005,3.461926033785644
9.200000000000005,3.482294756531868
9.300000000000006,3.502312936305519
9.400000000000006,3.521993780193484
9.500000000000005,3.541349947489788
9.600000000000005,3.5603935612866797
9.700000000000006,3.579136225176194
9.800000000000006,3.597589036358047
9.900000000000006,3.6157626026100753
10.000000000000005,3.633667057861654
10.100000000000007,3.651312077944268
