,t1=5.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.7723813342545114
5.5,2.8120095130732796
5.6,2.848772200674452
5.699999999999999,2.882895805083021
5.799999999999999,2.914593817100322
5.899999999999999,2.9440659318895137
5.999999999999998,2.9714977553891244
6.2,3.0213105082339355
6.3,3.0447353283991876
6.3999999999999995,3.0673932773451003
6.499999999999999,3.089338151902228
6.599999999999999,3.1106199018207294
6.699999999999998,3.1312848771992265
6.799999999999998,3.1513760730448874
6.899999999999998,3.1709333631444636
6.999999999999997,3.1899938281356337
7.099999999999997,3.2085918290591797
7.199999999999997,3.2267592835739736
7.299999999999996,3.2445258505358843
7.399999999999996,3.2619190815924304
7.499999999999996,3.278964590768306
7.599999999999995,3.2956861965457054
7.699999999999995,3.312106057258777
7.7999999999999945,3.3282447919466787
7.899999999999994,3.344121602678869
7.999999999999994,3.3597543767815496
8.099999999999994,3.3751597650766776
8.199999999999992,3.3903532862096792
8.299999999999994,3.4053494124086434
8.399999999999991,3.4201616292700066
8.499999999999993,3.434802514896235
8.59999999999999,3.449283794196354
8.699999999999992,3.463616401998579
8.79999999999999,3.477810531492372
8.899999999999991,3.491875685353559
8.99999999999999,3.505820717667874
9.09999999999999,3.5196538779792332
9.199999999999989,3.5333828463447547
9.29999999999999,3.547014770660221
9.399999999999988,3.5605562933123247
9.49999999999999,3.5740135880838446
9.599999999999987,3.5873923842650166
9.699999999999989,3.6006979896095443
9.799999999999986,3.613935319786412
9.899999999999988,3.6271089138697685
9.999999999999986,3.640222958985934
10.099999999999987,3.6532813090130603
10.199999999999985,3.6662874994403425
10.299999999999986,3.6792447682738296
10.399999999999984,3.692156067931414
10.499999999999986,3.7050240815404574
10.599999999999984,3.7178512377390063
10.699999999999985,3.730639721136716
