,t1=4.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.368526264302933
4.800000000000001,2.475638455502821
4.9,2.525723174796729
5.0,2.573863155778252
5.1,2.6201165906160555
5.199999999999999,2.6645476912970603
5.299999999999999,2.707225146354522
5.399999999999999,2.7482204646089126
5.499999999999998,2.7876070153581765
5.599999999999998,2.825458793606822
5.6999999999999975,2.86184962991823
5.799999999999997,2.8968524595982337
5.899999999999997,2.9305387622273784
5.9999999999999964,2.962978112884876
6.099999999999996,2.9942378299791024
6.199999999999996,3.024382792986023
6.299999999999995,3.053475199221639
6.399999999999995,3.0815744999963752
6.499999999999995,3.108737341701861
6.599999999999994,3.1350175576116954
6.699999999999994,3.1604661953918005
6.799999999999994,3.1851315693816686
6.899999999999993,3.209059331967274
6.999999999999993,3.232292560634766
7.0999999999999925,3.2548718598039867
7.199999999999992,3.276835458150257
7.299999999999992,3.298219325360713
7.3999999999999915,3.319057279590702
7.499999999999991,3.3393811016771004
7.599999999999991,3.3592206413449714
7.69999999999999,3.3786039271386263
7.79999999999999,3.397557269139382
7.89999999999999,3.416105359350724
7.999999999999989,3.434271368113117
8.099999999999989,3.4520770351288195
8.199999999999989,3.4695427565666983
8.299999999999988,3.4866876675373275
8.399999999999988,3.5035297181613028
8.499999999999988,3.5200857481326837
8.599999999999987,3.536371555844636
8.699999999999987,3.552401960854017
8.799999999999986,3.56819086632883
8.899999999999986,3.583751313602839
8.999999999999986,3.599095536558567
9.099999999999985,3.614235010380443
9.199999999999985,3.6291804976729622
9.299999999999985,3.643942091791219
9.399999999999984,3.658529256886511
9.499999999999984,3.6729508656857526
9.599999999999984,3.6872152345595213
9.699999999999983,3.7013301562069096
9.799999999999983,3.7153029304017067
9.899999999999983,3.729140392595746
9.999999999999982,3.7428489406282144
10.099999999999982,3.7564345599136115
10.199999999999982,3.769902846536619
10.299999999999981,3.7832590298693773
10.39999999999998,3.796507993208699
10.49999999999998,3.8096542917318423
10.59999999999998,3.8227021720619585
