,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.4000000000000001,0.2286964986883677
1.5000000000000002,0.2538612873997578
1.6000000000000003,0.2811171843248663
1.7000000000000004,0.31058077663577943
1.8000000000000005,0.34236448032326394
1.9000000000000006,0.3765742360732458
2.000000000000001,0.4133069067021977
2.1000000000000005,0.45264754484858793
2.200000000000001,0.49466641431238184
2.3000000000000007,0.5394159609535278
2.4000000000000012,0.586927782085833
2.500000000000001,0.6372097167095764
2.6000000000000014,0.6902431856011001
2.700000000000001,0.745980931430244
2.8000000000000016,0.8043452936613812
2.9000000000000012,0.8652271519772314
3.0000000000000018,0.9284856771136714
3.1000000000000014,0.9939489670828077
3.200000000000002,1.0614156282107614
3.3000000000000016,1.1306573070822097
3.400000000000002,1.2014221271414414
3.5000000000000018,1.2734389295890016
3.6000000000000023,1.3464221750487957
3.700000000000002,1.4200773006441378
3.8000000000000025,1.4941063261138967
3.900000000000002,1.5682134758328816
4.000000000000003,1.6421105847802977
4.100000000000002,1.7155220713778503
4.200000000000003,1.788189312368859
4.3000000000000025,1.8598742788581137
4.400000000000003,1.9303623525736184
4.500000000000003,1.9994642838785304
4.600000000000003,2.067017301389765
4.700000000000003,2.13288544101213
4.800000000000003,2.1969591590464206
4.900000000000003,2.2591543420097824
5.0000000000000036,2.3194108310963464
5.100000000000003,2.3776905827386057
5.200000000000004,2.4339755810077413
5.300000000000003,2.4882656028952184
5.400000000000003,2.5405759366400256
5.5000000000000036,2.590935126431006
5.600000000000004,2.639382802223889
5.700000000000004,2.6859676427512604
5.800000000000003,2.730745503279641
5.900000000000004,2.7737777212264825
6.000000000000004,2.8151296237824
6.100000000000004,2.854869203211146
6.200000000000004,2.8930659980824904
6.300000000000004,2.929790133887243
6.400000000000005,2.965111531878795
6.500000000000004,2.999099257354696
6.600000000000004,3.031820998012403
6.700000000000005,3.0633426576205296
6.800000000000005,3.093728043629959
6.900000000000005,3.1230386419860254
7.000000000000004,3.1513334603170087
7.100000000000005,3.1786689309432843
7.2000000000000055,3.2050988632729194
7.300000000000005,3.230674429860063
7.400000000000005,3.2554441954741318
7.500000000000005,3.2794541566638244
7.600000000000006,3.302747813436101
7.7000000000000055,3.325366243549474
7.800000000000005,3.3473481965098215
7.900000000000006,3.36873018727672
8.000000000000007,3.3895465981442308
8.100000000000007,3.40982978151278
8.200000000000006,3.42961016204045
8.300000000000006,3.448916339860333
8.400000000000007,3.467775188600696
8.500000000000007,3.4862119543822905
8.600000000000007,3.5042503477414546
8.700000000000006,3.5219126346851106
8.800000000000008,3.539219719344631
8.900000000000007,3.5561912307222387
9.000000000000007,3.5728455955039977
9.100000000000007,3.589200113452874
9.200000000000008,3.6052710245164317
9.300000000000008,3.6210735751185523
9.400000000000007,3.636622078667783
9.500000000000007,3.6519299724357084
9.600000000000009,3.6670098714026427
9.700000000000008,3.6818736181688054
9.800000000000008,3.696532330433551
9.90000000000001,3.7109964444622774
10.000000000000009,3.725275756424887
