,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.100000000000001,1.8232759743371887
4.200000000000002,1.8660956092988032
4.3000000000000025,1.9071952923821225
4.400000000000002,1.9466205014606137
4.500000000000002,1.9844226151586057
4.600000000000002,2.02065746729978
4.700000000000003,2.0553840803196994
4.8000000000000025,2.088663543273785
4.900000000000002,2.1205580664675585
5.000000000000003,2.1511301786884607
5.100000000000003,2.180442060460223
5.200000000000003,2.208555000879743
5.3000000000000025,2.2355289638695717
5.400000000000003,2.261422249687786
5.6000000000000005,2.3105902197461154
5.7,2.3347467923736076
5.8,2.35877480961713
5.8999999999999995,2.3826870082335763
5.999999999999999,2.4064950831907823
6.099999999999999,2.4302097115361114
6.199999999999998,2.4538406358835783
6.299999999999998,2.477396688752025
6.399999999999998,2.5008858357461903
6.499999999999997,2.524315214982506
6.599999999999997,2.5476911642039455
6.699999999999997,2.5710192822774682
6.799999999999996,2.5943044444505907
6.899999999999996,2.61755082667446
6.999999999999996,2.640761949554956
7.099999999999995,2.663940704945097
7.199999999999995,2.6870893827044178
7.2999999999999945,2.7102097008289694
7.399999999999994,2.7333028318111987
7.499999999999994,2.7563694298446815
7.599999999999993,2.7794096578931486
7.699999999999993,2.8024232156547053
7.799999999999993,2.825409360495677
7.899999999999992,2.8483669383667207
7.999999999999992,2.871294407251875
8.09999999999999,2.894189862778175
8.199999999999992,2.9170510648751797
8.29999999999999,2.9398754606014132
8.399999999999991,2.9626602114740996
8.49999999999999,2.985402216746608
8.59999999999999,3.00809813839707
8.699999999999989,3.030744426231908
8.79999999999999,3.0533373393758425
8.899999999999988,3.0758729729794654
8.99999999999999,3.098347277526246
9.099999999999987,3.1207560839205124
9.199999999999989,3.1430951290431888
9.299999999999986,3.165360068753099
9.399999999999988,3.1875465017471556
9.499999999999986,3.209649997413674
9.599999999999987,3.231666103644121
9.699999999999985,3.2535903668349944
9.799999999999986,3.2754183614527097
9.899999999999984,3.297145693313444
9.999999999999986,3.3187680138574978
