,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.2,0.9699358442636622
3.3000000000000003,1.0159345659688241
3.4000000000000004,1.063532815924184
3.5000000000000004,1.1126658076834504
3.6000000000000005,1.1632551558845714
3.7000000000000006,1.2152091827978113
3.8000000000000007,1.2684235781201862
3.900000000000001,1.322782315779337
4.000000000000001,1.378158848178207
4.100000000000001,1.434417560073785
4.200000000000001,1.4914154319069848
4.300000000000001,1.5490038804357702
4.400000000000001,1.6070307257618732
4.500000000000002,1.6653421987690669
4.600000000000001,1.7237849776243546
4.700000000000001,1.7822081614128982
4.800000000000002,1.8404651361510007
4.900000000000002,1.8984152804135699
5.000000000000002,1.9559254861121682
5.100000000000001,2.012871431680394
5.200000000000002,2.0691386242802836
5.3000000000000025,2.1246231800029154
5.400000000000002,2.179232344161091
5.500000000000002,2.2328847727297423
5.600000000000002,2.2855105790608756
5.700000000000003,2.3370511736341983
5.8000000000000025,2.387458929672727
5.900000000000002,2.436696694953042
6.000000000000003,2.4847371833757554
6.100000000000003,2.531562277123067
6.200000000000003,2.5771622721442724
6.3000000000000025,2.6215350804339987
6.400000000000003,2.664685408671837
6.5000000000000036,2.7066239741214306
6.600000000000003,2.747366710653498
6.700000000000003,2.786934013542169
6.800000000000003,2.825350044141304
6.900000000000004,2.862642064514055
7.0000000000000036,2.898839834123059
7.100000000000003,2.933975065966367
7.200000000000003,2.9680809306832963
7.300000000000004,3.0011916218793826
7.400000000000004,3.033341971702257
7.5000000000000036,3.06456711709069
7.600000000000003,3.094902213909043
7.700000000000005,3.1243821910552056
7.800000000000004,3.153041546078608
7.900000000000004,3.180914180439767
8.000000000000004,3.208033254985445
8.100000000000005,3.2344310853964533
8.200000000000005,3.2601390505520764
8.300000000000004,3.285187537046122
8.400000000000004,3.309605882673919
8.500000000000005,3.3334223576991895
8.600000000000005,3.356664136842347
8.700000000000005,3.379357304532097
8.800000000000004,3.401526848678005
8.900000000000006,3.4231966802532314
9.000000000000005,3.444389644970303
9.100000000000005,3.4651275496269527
9.200000000000005,3.4854311863538285
9.300000000000006,3.505320365857221
9.400000000000006,3.5248139425694816
9.500000000000005,3.543929848361457
9.600000000000005,3.5626851365075223
9.700000000000006,3.581096003632418
9.800000000000006,3.59917783394947
9.900000000000006,3.616945227337417
10.000000000000005,3.6344120369619772
