,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
3.9000000000000017,1.7815749566749153
4.000000000000002,1.8293249987267024
4.100000000000001,1.8750704758587398
4.200000000000002,1.918854980599634
4.3000000000000025,1.960731853705722
4.400000000000002,2.000762053732051
4.500000000000002,2.03901224153698
4.600000000000002,2.0755530908653728
4.700000000000003,2.1104578323978025
4.8000000000000025,2.143801012490856
4.900000000000002,2.1756574563356623
5.000000000000003,2.2061014152172542
5.100000000000003,2.2352058805642105
5.200000000000003,2.2630420445193278
5.3000000000000025,2.2896788883279275
5.400000000000003,2.315182878307468
5.5000000000000036,2.33961775429408
5.600000000000003,2.363044396052873
5.700000000000003,2.3855207510315872
5.800000000000003,2.4071018125680057
5.900000000000004,2.427839640419456
6.0000000000000036,2.4477834117573756
6.100000000000003,2.466979495942493
6.200000000000004,2.4854715486380363
6.300000000000004,2.503300617518217
6.400000000000004,2.520505257214823
6.5000000000000036,2.5371216482612193
6.600000000000003,2.55318371667936
6.700000000000005,2.568723263349953
6.800000000000004,2.5837700766963017
6.900000000000004,2.5983520567702647
7.0000000000000036,2.6124953240326843
7.100000000000005,2.6262243345769996
7.200000000000005,2.6395619805915285
7.300000000000004,2.6525296937975043
7.400000000000004,2.6651475374288927
7.500000000000005,2.677434298047858
7.600000000000005,2.6894075678782188
7.700000000000005,2.7010838254912697
7.800000000000004,2.712478508799124
7.900000000000006,2.723606085465768
8.000000000000005,2.7344801171841673
8.100000000000005,2.745113320700221
8.200000000000005,2.755517623285098
8.300000000000006,2.7657042170360584
8.400000000000006,2.775683607022536
8.500000000000005,2.7854656568153953
8.600000000000005,2.795059631104993
8.799999999999999,2.813872963488466
8.899999999999999,2.8234182110448884
8.999999999999998,2.8331165709661486
9.099999999999998,2.8429744000551644
9.199999999999998,2.8529978454097225
9.299999999999997,2.8631928314258794
9.399999999999997,2.8735650647166526
9.499999999999996,2.884120019412946
9.599999999999996,2.8948629291456536
9.699999999999996,2.905798775583477
9.799999999999995,2.9169322849106254
9.899999999999995,2.92826791096517
9.999999999999995,2.9398098164414703
10.099999999999994,2.951561866351693
