,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.2,1.3406126179060087
3.3000000000000003,1.4092197941613989
3.4000000000000004,1.4781269467362994
3.5000000000000004,1.5470961599563609
3.6000000000000005,1.6158954311935274
3.7000000000000006,1.684302277792601
3.8000000000000007,1.7521068114258251
3.900000000000001,1.8191144217552195
4.000000000000001,1.8851478647494169
4.100000000000001,1.9500488159845477
4.200000000000001,2.0136787989000915
4.300000000000001,2.075919603733555
4.400000000000001,2.136673197445105
4.500000000000002,2.1958612001965556
4.600000000000001,2.2534239973885337
4.700000000000001,2.3093195644989706
4.800000000000002,2.363522080161947
4.900000000000002,2.4160203988478264
5.000000000000002,2.466816449715088
5.100000000000001,2.515923592357681
5.200000000000002,2.5633650548731364
5.3000000000000025,2.6091723765814323
5.400000000000002,2.6533839661074285
5.500000000000002,2.696043767120793
5.600000000000002,2.7372000446173006
5.700000000000003,2.7769042974817917
5.8000000000000025,2.8152102981780724
5.900000000000002,2.8521732592651228
6.000000000000003,2.887849113375836
6.100000000000003,2.922293904969512
6.200000000000003,2.9555632838225874
6.3000000000000025,2.9877120895636677
6.400000000000003,3.018794016251521
6.5000000000000036,3.048861347768917
6.600000000000003,3.0779647559858443
6.700000000000003,3.1061531513970686
6.800000000000003,3.1334735795826716
6.900000000000004,3.159971154651759
7.0000000000000036,3.18568902446825
7.100000000000003,3.210668364145934
7.200000000000003,3.2349483859591444
7.300000000000004,3.258566372224161
7.400000000000004,3.2815577146423083
7.5000000000000036,3.3039559696536625
7.600000000000003,3.3257929163074165
7.700000000000005,3.347098623325664
7.800000000000004,3.3679015166423794
7.900000000000004,3.388228451347661
8.000000000000004,3.408104782576914
8.100000000000005,3.4275544374780296
8.200000000000005,3.446599985717121
8.300000000000004,3.465262708732369
8.400000000000004,3.483562667557152
8.500000000000005,3.501518766247287
8.600000000000005,3.5191488148129286
8.700000000000005,3.5364695923524576
8.800000000000004,3.553496899915617
8.900000000000006,3.570245618234362
9.000000000000005,3.5867297568548313
9.100000000000005,3.6029625054212557
9.200000000000005,3.6189562793032657
9.300000000000006,3.634722763204123
9.400000000000006,3.650272953070238
9.500000000000005,3.6656171944863325
9.600000000000005,3.6807652203659824
9.700000000000006,3.6957261848986684
9.800000000000006,3.7105086964592937
9.900000000000006,3.725120848164469
10.000000000000005,3.7395702467702634
10.100000000000007,3.7538640399029197
10.200000000000006,3.768008941507987
