,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
4.999999999999998,2.5466768235035038
5.099999999999998,2.5855022545800272
5.1999999999999975,2.6216869098454745
5.299999999999997,2.655431144134279
5.399999999999997,2.6869244563153174
5.4999999999999964,2.716344588838381
5.599999999999996,2.743857342134621
5.699999999999996,2.7696165574539005
5.799999999999995,2.793764418062253
5.899999999999995,2.816431894722476
5.999999999999995,2.837739311774634
6.099999999999994,2.8577969840708457
6.199999999999994,2.8767058811130837
6.299999999999994,2.894558305676719
6.399999999999993,2.911438565294622
6.499999999999993,2.927423617964387
6.5999999999999925,2.942583687316305
6.699999999999992,2.9569828434589995
6.799999999999992,2.970679544725141
6.8999999999999915,2.983727139953349
6.999999999999991,2.9961743318160585
7.2,3.019631873701482
7.3,3.0310874171387665
7.3999999999999995,3.042447779508335
7.499999999999999,3.0537274396157255
7.599999999999999,3.0649398693644394
7.699999999999998,3.0760976279725507
7.799999999999998,3.0872124506604695
7.899999999999998,3.098295304174093
7.999999999999997,3.109356447810396
8.099999999999998,3.1204054844636953
8.199999999999996,3.131451431601073
8.299999999999997,3.142502726645571
8.399999999999995,3.1535672865284727
8.499999999999996,3.1646525368649097
8.599999999999994,3.175765438721704
8.699999999999996,3.18691251602865
8.799999999999994,3.1980998776777954
8.899999999999995,3.209333236553235
8.999999999999993,3.220617931466492
9.099999999999994,3.231958935652894
9.199999999999992,3.2433608698105787
9.299999999999994,3.254828023957156
9.399999999999991,3.266364358058145
9.499999999999993,3.2779735161340677
9.59999999999999,3.289658831239173
9.699999999999992,3.3014233345069894
9.79999999999999,3.313269760133209
9.899999999999991,3.32520055139794
9.99999999999999,3.3372178649538053
10.09999999999999,3.349323575825992
10.199999999999989,3.361519281104095
10.29999999999999,3.3738063040178936
10.399999999999988,3.386185697056209
10.49999999999999,3.398658244820576
10.599999999999987,3.4112244697197696
