,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
3.900000000000001,1.8862257525781694
4.000000000000001,1.9485890622743536
4.2,2.0642632215937393
4.3,2.1195188955891795
4.3999999999999995,2.173327942139174
4.499999999999999,2.2256669370761197
4.599999999999999,2.2765240157183446
4.699999999999998,2.3258977675158286
4.799999999999998,2.3737959930894
4.899999999999998,2.4202345826709926
4.999999999999997,2.4652363494721947
5.099999999999997,2.508829949258794
5.199999999999997,2.5510488623133365
5.299999999999996,2.591930459815939
5.399999999999996,2.631515154558508
5.499999999999996,2.669845638402305
5.599999999999995,2.706966207499147
5.699999999999995,2.7429221713871823
5.7999999999999945,2.777759346613284
5.899999999999994,2.811523612781292
5.999999999999994,2.8442605528697604
6.099999999999993,2.8760151458758556
6.199999999999993,2.9068315175740183
6.299999999999993,2.9367527461514555
6.399999999999992,2.9658207005087274
6.499999999999992,2.994075920851021
6.599999999999992,3.0215575379394832
6.699999999999991,3.048303212891816
6.799999999999991,3.0743490920018086
6.899999999999991,3.0997298187835174
6.99999999999999,3.1244785041536
7.09999999999999,3.1486267532114933
7.1999999999999895,3.172204684392619
7.299999999999989,3.195240967911418
7.399999999999989,3.217762860573402
7.4999999999999885,3.2397962497776303
7.599999999999988,3.261365701717513
7.699999999999988,3.2824945086914643
7.799999999999987,3.303204740452637
7.899999999999987,3.3235172978242007
7.999999999999987,3.3434519606055435
8.099999999999987,3.363027439736701
8.199999999999985,3.3822614273499148
8.299999999999986,3.4011706460787954
8.399999999999984,3.419770895697801
8.499999999999986,3.4380770993021006
8.599999999999984,3.456103347412029
8.699999999999985,3.4738629404639947
8.799999999999983,3.4913684292879053
8.899999999999984,3.5086316539004385
8.999999999999982,3.5256637805449955
9.099999999999984,3.5424753368181214
9.199999999999982,3.5590762453136673
9.299999999999983,3.5754758551944286
9.39999999999998,3.591682972230977
9.499999999999982,3.6077058880397823
9.59999999999998,3.623552406071029
9.699999999999982,3.6392298677610437
9.79999999999998,3.6547451780925284
9.89999999999998,3.670104826292745
9.999999999999979,3.6853149094404287
10.09999999999998,3.7003811529078234
10.199999999999978,3.7153089283687595
10.29999999999998,3.7301032746743497
