,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.4,2.1282647559774333
4.5,2.1708826191536503
4.6,2.212599900840796
4.699999999999999,2.2534238627296044
4.799999999999999,2.293364564444869
4.899999999999999,2.332434487354358
4.999999999999998,2.3706482188258073
5.099999999999998,2.408022181539604
5.1999999999999975,2.4445742404463027
5.299999999999997,2.4803235288384444
5.399999999999997,2.5152901668540313
5.4999999999999964,2.5494950329297548
5.599999999999996,2.582959566205502
5.699999999999996,2.61570558201352
5.799999999999995,2.647755111505723
5.899999999999995,2.6791302517183873
5.999999999999995,2.709853047922251
6.099999999999994,2.7399453993051117
6.199999999999994,2.769428935528522
6.299999999999994,2.798324961051485
6.399999999999993,2.8266543767116374
6.499999999999993,2.85443763196151
6.5999999999999925,2.8816946764072915
6.699999999999992,2.908444925469826
6.799999999999992,2.93470723393858
6.8999999999999915,2.960499872820588
6.999999999999991,2.9858405170056534
7.099999999999991,3.010746234057416
7.19999999999999,3.0352334882953502
7.29999999999999,3.059318126603735
7.39999999999999,3.083015392010797
7.499999999999989,3.106339926978051
7.599999999999989,3.1293057780138844
7.699999999999989,3.151926414411783
7.799999999999988,3.174214729416945
7.899999999999988,3.1961830630601633
7.999999999999988,3.2178432105059
8.099999999999987,3.239206439249401
8.199999999999987,3.260283506082051
8.299999999999986,3.281084669038514
8.399999999999986,3.3016197087219457
8.499999999999986,3.321897940411572
8.599999999999985,3.341928233335815
8.699999999999985,3.3617190256768787
8.799999999999985,3.3812783406819817
8.899999999999984,3.400613804375399
8.999999999999984,3.4197326582776637
9.099999999999984,3.4386417771507936
9.199999999999983,3.4573476833756516
9.299999999999983,3.475856561207929
9.399999999999983,3.4941742721023235
9.499999999999982,3.5123063675090607
9.599999999999982,3.530258103068848
9.699999999999982,3.548034451669208
9.799999999999981,3.5656401158847597
9.89999999999998,3.5830795406083293
9.99999999999998,3.600356924724978
10.09999999999998,3.6174762326739556
10.19999999999998,3.6344412055856217
10.29999999999998,3.651255372013065
