,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000002,2.3099548947136745
5.100000000000001,2.3408990047558906
5.200000000000002,2.3702503136378654
5.3000000000000025,2.3981093914663054
5.400000000000002,2.424572007839279
5.500000000000002,2.449728920148089
5.600000000000002,2.473665787362036
5.700000000000003,2.496463182920076
5.8000000000000025,2.51819667909881
5.900000000000002,2.5389369894533367
6.000000000000003,2.5587501515619104
6.100000000000003,2.5776977348583063
6.200000000000003,2.5958370678805056
6.3000000000000025,2.613221474634944
6.400000000000003,2.62990051246876
6.5000000000000036,2.645920209941629
6.600000000000003,2.661323298566927
6.700000000000003,2.6761494351760398
6.800000000000001,2.704446221875168
6.9,2.718432978932188
7.0,2.732409040336747
7.1,2.7463868803270843
7.199999999999999,2.7603781830066203
7.299999999999999,2.774393872516774
7.399999999999999,2.7884441861499383
7.499999999999998,2.802538693783577
7.599999999999998,2.8166863352116414
7.6999999999999975,2.8308954482300535
7.799999999999997,2.8451737912215647
7.899999999999997,2.8595285827601957
7.9999999999999964,2.873966495993608
8.099999999999996,2.88849368760883
8.199999999999996,2.903115809665259
8.299999999999995,2.917838022052499
8.399999999999995,2.9326650020059257
8.499999999999995,2.9476009520837096
8.599999999999994,2.962649608483389
8.699999999999994,2.9778142466721005
8.799999999999994,2.9930976894621417
8.899999999999993,3.008502308322214
8.999999999999993,3.0240300259323107
9.099999999999993,3.0396823282061285
9.199999999999992,3.055460264759264
9.299999999999992,3.071364451816398
9.399999999999991,3.0873950801718575
9.499999999999991,3.1035519165681102
9.59999999999999,3.1198343131824715
9.69999999999999,3.1362412109881346
9.79999999999999,3.1527711480412783
9.89999999999999,3.169422266509621
9.99999999999999,3.186192321040731
10.099999999999989,3.203078689169193
10.199999999999989,3.2200783802361403
10.299999999999988,3.237188047997015
