,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.6000000000000005,1.3627420031515234
3.7000000000000006,1.4111727913649563
3.8000000000000007,1.4602442437103267
3.900000000000001,1.509867943827953
4.000000000000001,1.5599519978373004
4.100000000000001,1.610401946703183
4.200000000000001,1.6611217360152029
4.300000000000001,1.7120147562173442
4.400000000000001,1.7629847762613
4.500000000000002,1.8139369355208836
4.600000000000001,1.864778653041971
4.700000000000001,1.9154204739436806
4.800000000000002,1.9657768431973037
4.900000000000002,2.0157667577529246
5.000000000000002,2.0653143466314003
5.100000000000001,2.1143493247031615
5.200000000000002,2.1628073404821
5.3000000000000025,2.210630210820567
5.400000000000002,2.2577660524301377
5.500000000000002,2.304169314907539
5.600000000000002,2.349800723418889
5.700000000000003,2.394627136724995
5.8000000000000025,2.438621346768581
5.900000000000002,2.481761810829611
6.000000000000003,2.524032342203816
6.100000000000003,2.5654217632649376
6.200000000000003,2.6059235351917365
6.3000000000000025,2.6455353718837697
6.400000000000003,2.6842588476001166
6.5000000000000036,2.7220990058769767
6.600000000000003,2.759063973024963
6.700000000000003,2.795164586883631
6.800000000000003,2.830414038939019
6.900000000000004,2.8648275354469948
7.0000000000000036,2.898421990009495
7.100000000000003,2.931215720343117
7.200000000000004,2.963228183581101
7.300000000000004,2.9944797338811213
7.400000000000004,3.024991393043954
7.5000000000000036,3.054784663366031
7.600000000000003,3.083881337487471
7.700000000000005,3.112303355209621
7.800000000000004,3.1400726574952733
7.900000000000004,3.1672110753866605
8.000000000000004,3.1937402236800714
8.100000000000005,3.219681416847892
8.200000000000005,3.245055596292218
8.300000000000004,3.269883269925395
8.400000000000004,3.294184463837677
8.500000000000005,3.317978682803798
8.600000000000005,3.341284880055314
8.700000000000005,3.364121435457488
8.800000000000004,3.386506138372554
8.900000000000006,3.4084561792039043
9.000000000000005,3.429988142712581
9.100000000000005,3.4511180088129505
9.200000000000005,3.4718611543261937
9.300000000000006,3.4922323604134737
9.400000000000006,3.5122458195895474
9.500000000000005,3.531915143708139
9.600000000000005,3.55125338340246
9.700000000000006,3.5702730372402867
9.800000000000006,3.5889860638022566
9.900000000000006,3.6074039039980823
10.000000000000005,3.625537492116844
