,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000018,0.9803484936788718
3.1000000000000014,1.0286109335383855
3.200000000000002,1.076762402520744
3.3000000000000016,1.1246899783385975
3.400000000000002,1.1722865987523314
3.5000000000000018,1.219451976129364
3.6000000000000023,1.2660933393523317
3.700000000000002,1.3121259958908742
3.8000000000000025,1.3574737156400478
3.900000000000002,1.4020689432586835
4.000000000000003,1.4458528504580619
4.100000000000002,1.488775243859573
4.200000000000003,1.5307943437255052
4.3000000000000025,1.5718764568158934
4.400000000000003,1.6119955614966992
4.500000000000003,1.6511328235568044
4.600000000000003,1.6892760688444786
4.700000000000003,1.7264191903756823
4.800000000000003,1.7625616082099533
4.900000000000003,1.797707660215557
5.0000000000000036,1.831866030581733
5.100000000000003,1.8650491934635465
5.200000000000004,1.8972728814658208
5.300000000000003,1.9285555843395672
5.400000000000003,1.9589180837319793
5.5000000000000036,1.988383024599532
5.6000000000000005,2.0451829301836857
5.7,2.0734816909322102
5.8,2.101869738050035
5.8999999999999995,2.1303450246273448
5.999999999999999,2.158904556032241
6.099999999999999,2.1875444145691545
6.199999999999998,2.2162598564232288
6.299999999999998,2.2450453155843886
6.399999999999998,2.2738944617943173
6.499999999999997,2.3028002571156136
6.599999999999997,2.331754966089014
6.699999999999997,2.360750249850622
6.799999999999996,2.3897772365171077
6.899999999999996,2.4188265442860164
6.999999999999996,2.447888322564472
7.099999999999995,2.4769523409115477
7.199999999999995,2.506008035245247
7.2999999999999945,2.535044564630061
7.399999999999994,2.564050871769948
7.499999999999994,2.5930157382457057
7.599999999999993,2.621927840265602
7.699999999999993,2.6507758061157123
7.799999999999993,2.6795482658838634
7.899999999999992,2.7082339037634906
7.999999999999992,2.7368215144089607
8.09999999999999,2.765300037193392
8.199999999999992,2.79365860788152
8.29999999999999,2.8218866020299163
8.399999999999991,2.8499736640119857
8.49999999999999,2.877909750242264
8.59999999999999,2.905685158628723
8.699999999999989,2.9332905540210605
8.79999999999999,2.9607169983257817
8.899999999999988,2.9879559676675553
8.99999999999999,3.0149993705985136
9.099999999999987,3.04183956508041
9.199999999999989,3.068469368281632
9.299999999999986,3.0948820648734117
9.399999999999988,3.1210714123557364
9.499999999999986,3.1470316453063454
9.599999999999987,3.1727574720981795
9.699999999999985,3.1982440739703697
9.799999999999986,3.2234871019304276
9.899999999999984,3.248482664638673
