,t1=3.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.8301494263798348
3.9000000000000004,1.9003442177937466
4.0,1.9668146865713765
4.1000000000000005,2.0296038262446974
4.200000000000001,2.0887943922576047
4.300000000000001,2.1445004602438615
4.4,2.1968596269260052
4.500000000000001,2.2460261159399906
4.600000000000001,2.2921648627121867
4.700000000000001,2.3354465525021664
4.800000000000001,2.376043581511453
4.900000000000001,2.414126851711713
5.000000000000002,2.4498633137838666
5.100000000000001,2.483414160638428
5.200000000000001,2.5149335187594537
5.300000000000002,2.5445676211302826
5.400000000000002,2.572454318366941
5.500000000000002,2.598722866753104
5.600000000000001,2.62349393929362
5.700000000000002,2.646879781589373
5.8000000000000025,2.6689844890856396
5.900000000000002,2.6899043708234402
6.000000000000002,2.7097283624758908
6.100000000000002,2.728538458968004
6.200000000000003,2.7464101670309273
6.4,2.7798814317136524
6.5,2.7961231684656105
6.6,2.812161283567791
6.699999999999999,2.828017239518773
6.799999999999999,2.8437109218089103
6.899999999999999,2.8592608075510086
6.999999999999998,2.874684059557383
7.099999999999998,2.8899966312357015
7.1999999999999975,2.905213346735332
7.299999999999997,2.9203480208554056
7.399999999999997,2.935413490648751
7.4999999999999964,2.9504216996956005
7.599999999999996,2.9653837577941866
7.699999999999996,2.980309991163655
7.799999999999995,2.995209991793248
7.899999999999995,3.0100926596328526
7.999999999999995,3.0249662407866618
8.099999999999994,3.0398383662764408
8.199999999999994,3.0547160735216803
8.299999999999994,3.0696058386856695
8.399999999999993,3.0845136093905303
8.499999999999993,3.0994448177742546
8.599999999999993,3.1144044070630064
8.699999999999992,3.1293968472520777
8.799999999999992,3.144426154925768
8.899999999999991,3.159495907604969
8.999999999999991,3.174609259299014
9.09999999999999,3.189768953864487
9.19999999999999,3.2049773385791744
9.29999999999999,3.2202363761220814
9.39999999999999,3.2355476561655725
9.49999999999999,3.250912405142276
9.599999999999989,3.2663315009302423
9.699999999999989,3.2818054800847887
9.799999999999988,3.2973345495209556
9.899999999999988,3.312918597963501
9.999999999999988,3.3285572041251155
10.099999999999987,3.3442496498499272
10.199999999999987,3.359994929056664
10.299999999999986,3.3757917587243873
10.399999999999986,3.391638590809075
