,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000007,1.014439574598311
2.900000000000001,1.0730583228541992
3.000000000000001,1.1311775708223542
3.100000000000001,1.1886247683640616
3.200000000000001,1.2452424440867544
3.300000000000001,1.3008895048043523
3.4000000000000012,1.355442032078859
3.5000000000000013,1.4087936275097472
3.6000000000000014,1.4608553458654354
3.7000000000000015,1.5115552649972381
3.8000000000000016,1.560837746167781
4.0,1.6557797217902828
4.1,1.702915715247968
4.2,1.7500055523767837
4.300000000000001,1.7969857181804525
4.4,1.8437945938256033
4.5,1.890372876781555
4.6000000000000005,1.9366639851061844
4.700000000000001,1.9826143877239737
4.800000000000001,2.028173917361406
4.9,2.073295981713431
5.000000000000001,2.117937720051968
5.100000000000001,2.162060142390242
5.200000000000001,2.2056281852688957
5.300000000000001,2.2486107235588473
5.400000000000001,2.2909805406066877
5.500000000000002,2.3327142633266233
5.600000000000001,2.3737922373960503
5.700000000000001,2.4141983896286887
5.800000000000002,2.4539200730281783
5.900000000000002,2.492947870414636
6.000000000000002,2.531275394564752
6.100000000000001,2.5688990822809856
6.200000000000002,2.605817968097338
6.3000000000000025,2.642033468021864
6.400000000000002,2.677549156288598
6.500000000000002,2.712370549689619
6.600000000000002,2.746504892097948
6.700000000000003,2.77996096210355
6.8000000000000025,2.812748870092717
6.900000000000002,2.844879875842129
7.000000000000003,2.876366219074473
7.100000000000003,2.9072209566651197
7.200000000000003,2.9374578168601375
7.3000000000000025,2.967091061968223
7.400000000000003,2.996135365124315
7.5000000000000036,3.024605697448397
7.600000000000003,3.0525172276752763
7.700000000000003,3.0798852307738636
7.800000000000003,3.106725008939135
7.900000000000004,3.1330518191775676
8.000000000000004,3.1588808116803917
8.100000000000003,3.184226976156208
8.200000000000005,3.209105095372104
8.300000000000004,3.2335297056602434
8.400000000000004,3.2575150633476313
8.500000000000004,3.2810751173326933
8.600000000000005,3.3042234861859217
8.700000000000005,3.3269734401580378
8.800000000000004,3.3493378873212425
8.900000000000004,3.3713293628562297
9.000000000000005,3.392960022112644
9.100000000000005,3.414241636123238
9.200000000000005,3.435185589933232
9.300000000000004,3.455802880967894
9.400000000000006,3.4761041212845
9.500000000000005,3.4960995456185184
9.600000000000005,3.515799010218137
9.700000000000005,3.535211998796872
9.800000000000006,3.554347635790991
9.900000000000006,3.573214689203607
10.000000000000005,3.5918215769108035
10.100000000000005,3.6101763799743636
10.200000000000006,3.628286851554762
10.300000000000006,3.646160422292694
