,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.500000000000002,2.1435841873062986
4.600000000000001,2.181469389923189
4.700000000000002,2.2174111371033325
4.8000000000000025,2.251514841611531
4.900000000000002,2.2838843584753152
5.000000000000002,2.314620978747965
5.100000000000002,2.3438226719035122
5.200000000000003,2.3715835381247135
5.3000000000000025,2.397993436566195
5.400000000000002,2.4231377570075896
5.500000000000003,2.4470973079606173
5.600000000000003,2.469948299203671
5.700000000000003,2.4917623923812635
5.8000000000000025,2.5126068081491963
5.900000000000003,2.5325444735982856
6.0000000000000036,2.5516341955478965
6.100000000000003,2.569930854753349
6.200000000000003,2.5874856108887134
6.300000000000003,2.6043461112975272
6.400000000000004,2.6205567020272142
6.5000000000000036,2.636158635212808
6.600000000000003,2.651190267853324
6.700000000000004,2.6656872624914976
6.800000000000004,2.679682767952879
6.900000000000004,2.6932075975641654
7.0000000000000036,2.7062903956983897
7.100000000000004,2.7189577943330647
7.200000000000005,2.731234560069121
7.300000000000004,2.7431437302552677
7.400000000000004,2.7547067415452013
7.500000000000004,2.765943547446098
7.600000000000005,2.776872729009329
7.700000000000005,2.7875115960856203
7.800000000000004,2.797876281812585
7.900000000000005,2.80798182957822
8.000000000000005,2.817842273250149
8.100000000000005,2.827470711347277
8.200000000000005,2.836879376110316
8.300000000000004,2.8460796962529726
8.400000000000006,2.8550823549149396
8.500000000000005,2.86389734374892
8.600000000000005,2.8725340123154566
8.700000000000006,2.8810011136747566
8.800000000000006,2.8893068470358627
8.900000000000006,2.897458895764134
9.000000000000005,2.9054644642232272
9.100000000000005,2.9133303102992403
9.200000000000006,2.9210627761595576
9.300000000000006,2.9286678169125944
9.400000000000006,2.9361510260807324
9.500000000000007,2.9435176606295825
9.600000000000007,2.950772662678423
9.700000000000006,2.957920680651491
9.800000000000006,2.9649660884259297
9.900000000000006,2.97191300291977
10.000000000000007,2.9787653014205047
