,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000018,0.9397476078579403
3.1000000000000014,0.986342434143993
3.200000000000002,1.0329692967858777
3.3000000000000016,1.0795203829463786
3.400000000000002,1.1258918676140506
3.5000000000000018,1.1719848795807717
3.6000000000000023,1.2177063311144036
3.700000000000002,1.2629695938271985
3.8000000000000025,1.307695036243159
3.900000000000002,1.3518104066044487
4.000000000000003,1.3952510663053834
4.100000000000002,1.4379600911540331
4.200000000000003,1.47988823984866
4.3000000000000025,1.5209938114607329
4.400000000000003,1.5612424086253194
4.500000000000003,1.6006066107125845
4.600000000000003,1.6390655870276198
4.700000000000003,1.6766046635223661
4.800000000000003,1.7132148450940372
4.900000000000003,1.7488923244742525
5.0000000000000036,1.7836379820591248
5.100000000000003,1.8174568755560987
5.200000000000003,1.8503577627431196
5.300000000000003,1.8823526214480113
5.400000000000004,1.913456194525333
5.5000000000000036,1.9436855767398076
5.600000000000003,1.9730598118558567
5.700000000000004,2.0015995355300746
5.800000000000004,2.029326643845847
5.900000000000004,2.056263995303273
6.0000000000000036,2.0824351451400673
6.100000000000004,2.107864108413896
6.200000000000005,2.1325751534550426
6.300000000000004,2.1565926198996657
6.400000000000004,2.179940765140627
6.500000000000004,2.2026436290127958
6.600000000000005,2.224724922073538
6.700000000000005,2.2462079365705545
6.800000000000004,2.2671154673601843
6.900000000000005,2.2874697463592657
7.000000000000005,2.307292403202018
7.100000000000005,2.3266044179540404
7.200000000000005,2.345426107013362
7.300000000000005,2.3637770914084086
7.400000000000006,2.381676300714888
7.500000000000005,2.3991419555695606
7.600000000000005,2.416191581736816
7.7000000000000055,2.4328420043337555
7.800000000000006,2.449109367542264
7.900000000000006,2.4650091388158266
8.000000000000005,2.480556130796795
8.100000000000007,2.4957645127734596
8.200000000000006,2.5106478332494553
8.300000000000006,2.525219036476953
8.400000000000006,2.5394904846860604
8.500000000000007,2.5534739776624953
8.600000000000007,2.5671807742051262
8.799999999999999,2.5940282320494665
8.899999999999999,2.6076303467068502
8.999999999999998,2.62143507792668
9.099999999999998,2.635449069908505
9.199999999999998,2.649678517066046
9.299999999999997,2.6641291406956897
9.399999999999997,2.6788061899347255
9.499999999999996,2.693714425437743
9.599999999999996,2.708858097207296
9.699999999999996,2.724240933453067
9.799999999999995,2.7398661232069075
9.899999999999995,2.755736306637893
9.999999999999995,2.7718535464643628
