,t1=6.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.0622735242714763
6.3,3.0909539402866533
6.3999999999999995,3.117679438717688
6.499999999999999,3.1426096371698975
6.599999999999999,3.1658920458189863
6.699999999999998,3.1876625033076977
6.800000000000001,3.227474509560988
6.9,3.2463330432585624
7.0,3.264662436921092
7.1,3.2825007426753867
7.199999999999999,3.299883141399206
7.299999999999999,3.3168422034425085
7.399999999999999,3.3334080824866192
7.499999999999998,3.3496086801152725
7.599999999999998,3.3654699019200027
7.6999999999999975,3.381015755563161
7.799999999999997,3.3962685128638905
7.899999999999997,3.411248854242443
7.9999999999999964,3.4259759912406
8.099999999999996,3.440467781859508
8.199999999999996,3.4547408313515917
8.299999999999995,3.468810586617185
8.399999999999995,3.482691432551221
8.499999999999995,3.496396756855187
8.599999999999994,3.509939018972044
8.699999999999994,3.5233298390837398
8.799999999999994,3.536580036856219
8.899999999999993,3.549699698207455
8.999999999999993,3.5626982183180282
9.099999999999993,3.575584353089914
9.199999999999992,3.588366257858205
9.299999999999992,3.601051528401466
9.399999999999991,3.613647234725361
9.499999999999991,3.6261599558309943
9.59999999999999,3.638595808537038
9.69999999999999,3.6509604761599967
9.79999999999999,3.6632592302229243
9.89999999999999,3.6754969609016137
9.99999999999999,3.687678194702262
10.099999999999989,3.699807113474454
10.199999999999989,3.7118875783363414
10.299999999999988,3.723923141205047
10.399999999999988,3.7359170649962197
10.499999999999988,3.747872338692539
10.599999999999987,3.759791688783935
10.699999999999987,3.771677596468183
10.799999999999986,3.7835323071734925
