,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.500000000000002,2.1435841873062986
4.600000000000001,2.181469389923189
4.700000000000002,2.2174111371033325
4.8000000000000025,2.251514841611531
4.900000000000002,2.2838843584753152
5.000000000000002,2.314620978747965
5.100000000000002,2.3438226719035122
5.200000000000003,2.3715835381247135
5.3000000000000025,2.397993436566195
5.400000000000002,2.4231377570075896
5.500000000000003,2.4470973079606173
5.600000000000003,2.469948299203671
5.700000000000003,2.4917623923812635
5.8000000000000025,2.5126068081491963
5.900000000000003,2.5325444735982856
6.0000000000000036,2.5516341955478965
6.100000000000003,2.569930854753349
6.200000000000003,2.5874856108887134
6.300000000000003,2.6043461112975272
6.400000000000004,2.6205567020272142
6.5000000000000036,2.636158635212808
6.600000000000003,2.651190267853324
6.700000000000004,2.6656872624914976
6.800000000000004,2.679682767952879
6.900000000000004,2.6932075975641654
7.0000000000000036,2.7062903956983897
7.2,2.7314403703562777
7.3,2.7439593518974696
7.3999999999999995,2.756525447381584
7.499999999999999,2.769148745235617
7.599999999999999,2.7818387567642793
7.699999999999998,2.7946044341501173
7.799999999999998,2.8074542268199343
7.899999999999998,2.8203960776617754
7.999999999999997,2.833437447751252
8.099999999999998,2.8465853308018865
8.199999999999996,2.859846262396595
8.299999999999997,2.8732263387358916
8.399999999999995,2.886731216595119
8.499999999999996,2.900366116108719
8.599999999999994,2.914135829976774
8.699999999999996,2.9280447260922076
8.799999999999994,2.94209674596516
8.899999999999995,2.9562954079401793
8.999999999999993,2.9706438050902033
9.099999999999994,2.985144605284772
9.199999999999992,2.9998000504618507
9.299999999999994,3.014611955918635
9.399999999999991,3.0295817074225373
9.499999999999993,3.044710257403805
9.59999999999999,3.0599981305577533
9.699999999999992,3.075445422691747
9.79999999999999,3.091051795965187
9.899999999999991,3.1068164860989613
9.99999999999999,3.1227382994000186
10.09999999999999,3.138815618194147
