,t1=4.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.368526264302933
4.7,2.423558756786947
4.8,2.4747859316465832
4.8999999999999995,2.5224403031247893
4.999999999999999,2.566757289110445
5.099999999999999,2.6079699957660494
5.199999999999998,2.6463053487101664
5.4,2.715757770482455
5.5,2.7483043129927833
5.6,2.7796921851113656
5.699999999999999,2.809989484887609
5.799999999999999,2.8392610238642844
5.899999999999999,2.86756830295762
5.999999999999998,2.8949695434445966
6.099999999999998,2.9215197542069826
6.1999999999999975,2.9472708241940526
6.299999999999997,2.972271628177736
6.399999999999997,2.9965681470067014
6.4999999999999964,3.020203597211788
6.599999999999996,3.043218564188012
6.699999999999996,3.0656511359234804
6.799999999999995,3.0875370401451563
6.899999999999995,3.1089097742560514
6.999999999999995,3.129800734842921
7.099999999999994,3.1502393422236947
7.199999999999994,3.1702531587312404
7.299999999999994,3.1898680032212265
7.399999999999993,3.209108058361625
7.499999999999993,3.227995973025515
7.5999999999999925,3.246552962253845
7.699999999999992,3.2647988901424716
7.799999999999992,3.2827523609509317
7.8999999999999915,3.3004307968646307
7.999999999999991,3.317850510320857
8.09999999999999,3.335026778424149
8.19999999999999,3.3519739004821663
8.29999999999999,3.368705267586897
8.39999999999999,3.385233408624553
8.49999999999999,3.4015700530933914
8.599999999999989,3.4177261696162446
8.699999999999989,3.4337120235932463
8.799999999999988,3.4495372099939976
8.899999999999988,3.465210687918511
8.999999999999988,3.4807408307949608
9.099999999999987,3.4961354565829788
9.199999999999987,3.5114018541309986
9.299999999999986,3.5265468200614047
9.399999999999986,3.5415766804884123
9.499999999999986,3.5564973220392457
9.599999999999985,3.5713142130259925
9.699999999999985,3.5860324280394313
9.799999999999985,3.6006566681428533
9.899999999999984,3.6151912819520087
9.999999999999984,3.6296402848089464
10.099999999999984,3.6440073757721168
10.199999999999983,3.6582959557116195
10.299999999999983,3.6725091410882285
10.399999999999983,3.6866497815580566
10.499999999999982,3.7007204732195413
10.599999999999982,3.714723571252031
