,t1=5.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.683564181570471
5.3,2.7266778313739666
5.3999999999999995,2.7666687441136237
5.499999999999999,2.8037755652863874
5.599999999999999,2.8382257006418605
5.699999999999998,2.8702336763466234
5.799999999999998,2.9000002691579847
5.899999999999998,2.927712142616973
5.999999999999997,2.953541918704873
6.099999999999997,2.9776485640421826
6.199999999999997,3.000177945046875
6.299999999999996,3.0212635479649856
6.399999999999996,3.0410272644949123
6.499999999999996,3.059580212573355
6.599999999999995,3.077023564519202
6.800000000000001,3.1091997430915153
6.9,3.1245819327421778
7.0,3.139626898355995
7.1,3.154363173516702
7.199999999999999,3.1688170312947377
7.299999999999999,3.1830127143461486
7.399999999999999,3.196972605391309
7.499999999999998,3.2107173744202457
7.599999999999998,3.224266176019503
7.6999999999999975,3.237636735364224
7.799999999999997,3.250845484371263
7.899999999999997,3.263907671871069
7.9999999999999964,3.276837457206386
8.099999999999996,3.2896479975943658
8.199999999999996,3.3023515254973828
8.299999999999995,3.3149594242899947
8.399999999999995,3.3274822844269942
8.499999999999995,3.3399299565472287
8.599999999999994,3.352311618781035
8.699999999999994,3.3646358097709674
8.799999999999994,3.376910477365349
8.899999999999993,3.389143013235474
8.999999999999993,3.4013402891604865
9.099999999999993,3.413508687614305
9.199999999999992,3.4256541298200704
9.299999999999992,3.437782102396958
9.399999999999991,3.4498976801638
9.499999999999991,3.4620055485161267
9.59999999999999,3.4741100196336765
9.69999999999999,3.4862150549838025
9.79999999999999,3.4983242800592635
9.89999999999999,3.5104409970913575
9.99999999999999,3.5225682037996258
10.099999999999989,3.534708601333088
10.199999999999989,3.546864609519348
10.299999999999988,3.559038377789472
10.399999999999988,3.571231793656594
10.499999999999988,3.5834464957927143
10.599999999999987,3.5956838805438722
10.699999999999987,3.607945112431008
