,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000003,1.9848994549554153
5.100000000000003,2.016368976624269
5.200000000000003,2.0467366605388473
5.3000000000000025,2.0760424223403064
5.400000000000003,2.1043267299910364
5.5000000000000036,2.131630202290228
5.600000000000003,2.157993264426165
5.700000000000003,2.1834558684758325
5.800000000000003,2.2080572574238797
5.900000000000004,2.231835780561967
6.0000000000000036,2.2548287443138517
6.100000000000003,2.277072300816035
6.2,2.3197989763789577
6.3,2.3410324531917293
6.3999999999999995,2.3623114498120104
6.499999999999999,2.3836446621695946
6.599999999999999,2.4050398720498216
6.699999999999998,2.4265039590296125
6.799999999999998,2.448042967092606
6.899999999999998,2.469662103532363
6.999999999999997,2.4913657605119996
7.099999999999997,2.513157543847618
7.199999999999997,2.5350402758282664
7.299999999999996,2.557016038262408
7.399999999999996,2.579086171163886
7.499999999999996,2.6012513147732297
7.599999999999995,2.6235114008908766
7.699999999999995,2.6458657054097583
7.7999999999999945,2.6683128365795894
7.899999999999994,2.6908507868663714
7.999999999999994,2.7134769364160882
8.099999999999994,2.736188082748581
8.199999999999992,2.758980456268048
8.299999999999994,2.781849775330109
8.399999999999991,2.804791230693801
8.499999999999993,2.8277995653070174
8.59999999999999,2.8508690435796455
8.699999999999992,2.873993552459199
8.79999999999999,2.8971665529000727
8.899999999999991,2.9203812042587924
8.99999999999999,2.9436302889126247
9.09999999999999,2.966906358061835
9.199999999999989,2.990201690980538
9.29999999999999,3.0135083482045903
9.399999999999988,3.0368182335669296
9.49999999999999,3.060123102470009
9.599999999999987,3.0834145779046067
9.699999999999989,3.106684220935403
9.799999999999986,3.129923545359913
9.899999999999988,3.1531240574391983
9.999999999999986,3.176277282617369
