,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
4.0,1.159219031643491
4.1,1.2032838460280746
4.2,1.2485554435556712
4.300000000000001,1.294971489411571
4.4,1.3424606901546414
4.5,1.390943212342678
4.6000000000000005,1.4403313326544307
4.700000000000001,1.4905302421539526
4.800000000000001,1.5414389643768711
4.9,1.592951426348926
5.000000000000001,1.6449576220777442
5.100000000000001,1.6973448468323467
5.200000000000001,1.7499989723560525
5.300000000000001,1.8028057514117561
5.400000000000001,1.8556520589890095
5.500000000000002,1.9084271218106301
5.600000000000001,1.961023650718706
5.700000000000001,2.0133388714041174
5.800000000000002,2.0652754330780656
5.900000000000002,2.116742177753228
6.000000000000002,2.167654764507178
6.100000000000001,2.217936144118706
6.200000000000002,2.2675168779139376
6.3000000000000025,2.3163353257382338
6.400000000000002,2.3643376881404903
6.500000000000002,2.411477929187322
6.600000000000002,2.45771759324235
6.700000000000003,2.5030255270986133
6.8000000000000025,2.547377526680395
6.900000000000002,2.590755924011862
7.000000000000003,2.6331491291899978
7.100000000000003,2.6745511422242036
7.200000000000003,2.7149610493495318
7.3000000000000025,2.7543825121628687
7.400000000000003,2.7928232627140535
7.5000000000000036,2.830294611097708
7.600000000000003,2.8668109709697824
7.700000000000003,2.9023894145169886
7.800000000000003,2.93704924806604
7.900000000000004,2.970811626256735
8.000000000000004,3.003699192714079
8.100000000000003,3.0357357553400193
8.200000000000005,3.066945994933138
8.300000000000004,3.0973552019379893
8.400000000000004,3.1269890468682746
8.500000000000004,3.1558733773414915
8.600000000000005,3.1840340429794023
8.700000000000005,3.211496740158123
8.800000000000004,3.2382868867312413
8.900000000000004,3.26442951195107
9.000000000000005,3.289949167204953
9.100000000000005,3.314869851042149
9.200000000000005,3.3392149513505403
9.300000000000004,3.3630071991825354
9.400000000000006,3.386268633854955
9.500000000000005,3.4090205782402805
9.600000000000005,3.4312836222631224
9.700000000000005,3.453077614323146
9.800000000000006,3.4744216579808698
9.900000000000006,3.4953341148666834
10.000000000000005,3.5158326117584315
10.100000000000005,3.535934050573369
10.200000000000006,3.55565461842657
10.300000000000006,3.5750098107585666
10.400000000000006,3.5940144441888755
