,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000003,1.9848994549554153
5.100000000000003,2.016368976624269
5.200000000000003,2.0467366605388473
5.3000000000000025,2.0760424223403064
5.400000000000003,2.1043267299910364
5.5000000000000036,2.131630202290228
5.600000000000003,2.157993264426165
5.700000000000003,2.1834558684758325
5.800000000000003,2.2080572574238797
5.900000000000004,2.231835780561967
6.0000000000000036,2.2548287443138517
6.100000000000003,2.277072300816035
6.200000000000005,2.298601364586535
6.300000000000004,2.3194495562884696
6.400000000000004,2.3396491663581593
6.5000000000000036,2.3592311392814396
6.600000000000005,2.378225070468878
6.700000000000005,2.3966592180276187
6.800000000000004,2.4145605163406207
6.900000000000004,2.4319546155180927
7.000000000000005,2.448865905732221
7.100000000000005,2.465317560325452
7.200000000000005,2.4813315792698876
7.300000000000004,2.4969288274964834
7.400000000000006,2.5121290902218103
7.500000000000005,2.526951110034173
7.600000000000005,2.5414126407720925
7.700000000000005,2.55553048982873
7.800000000000006,2.569320564802221
7.900000000000006,2.5827979201355546
8.000000000000005,2.595976796899638
8.100000000000005,2.6088706686956447
8.200000000000006,2.621492278728452
8.4,2.6461697190928035
8.5,2.6586526913988653
8.6,2.671310142589229
8.7,2.6841492052054017
8.799999999999999,2.6971766259907057
8.899999999999999,2.710398748233518
8.999999999999998,2.7238215210091856
9.099999999999998,2.737450480509371
9.199999999999998,2.751290738032341
9.299999999999997,2.7653469687569694
9.399999999999997,2.7796234024116138
9.499999999999996,2.794123808834834
9.599999999999996,2.8088514765352453
9.699999999999996,2.8238092070317613
9.799999999999995,2.8389993007957535
9.899999999999995,2.8544235409523764
9.999999999999995,2.8700831812063714
10.099999999999994,2.885978934169807
10.199999999999994,2.902110959065088
