,t1=6.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.062786369981195
6.300000000000001,3.092930827831511
6.4,3.1219670031850675
6.5,3.1499591537536396
6.6000000000000005,3.1765258722031713
6.7,3.201342886342197
6.8,3.2245495602397356
6.8999999999999995,3.246274809301879
6.999999999999999,3.266637467627453
7.099999999999999,3.2857468109831327
7.199999999999998,3.303703113957387
7.299999999999998,3.320598249823918
7.399999999999998,3.3365162932852352
7.499999999999997,3.3515341150441587
7.599999999999997,3.3657219575640145
7.699999999999997,3.3791439825636855
7.799999999999996,3.3918587881637343
7.899999999999996,3.4039198924513707
7.999999999999996,3.4153761805906693
8.099999999999994,3.42627232193106
8.199999999999996,3.4366491503971073
8.299999999999994,3.4465440127505658
8.399999999999995,3.4559910813376704
8.499999999999993,3.4650216488890675
8.599999999999994,3.4736643935182387
8.699999999999992,3.4819456121260224
8.799999999999994,3.489889439116474
8.899999999999991,3.4975180447201097
8.999999999999993,3.5048518125387744
9.2,3.5188222348463034
9.299999999999999,3.5257138764367193
9.399999999999999,3.5325908038817464
9.499999999999998,3.5394590092784197
9.599999999999998,3.5463241302350608
9.699999999999998,3.5531914699707325
9.799999999999997,3.560066042860467
9.899999999999997,3.5669525787742047
9.999999999999996,3.5738555471153326
10.099999999999996,3.580779174240221
10.199999999999996,3.5877274534942187
10.299999999999995,3.5947041681394474
10.399999999999995,3.6017129062457003
10.499999999999995,3.6087570517383485
10.599999999999994,3.6158398116639376
10.699999999999994,3.62296421826173
10.799999999999994,3.6301331380757116
