,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.4,1.365597020085288
4.5,1.4076613284875945
4.6,1.4505433564693961
4.699999999999999,1.4941873966382677
4.799999999999999,1.538532651993994
4.899999999999999,1.5835136521113866
4.999999999999998,1.6290607629305107
5.099999999999998,1.6751008404117507
5.1999999999999975,1.721557865929577
5.299999999999997,1.768353639485082
5.399999999999997,1.81540852751867
5.4999999999999964,1.8626422142980381
5.599999999999996,1.9099744515100814
5.699999999999996,1.9573257941755084
5.799999999999995,2.0046183061500424
5.899999999999995,2.0517762288591554
5.999999999999995,2.0987265750580364
6.099999999999994,2.145399684110992
6.199999999999994,2.1917296945872105
6.299999999999994,2.23765493458966
6.399999999999993,2.2831182422189142
6.499999999999993,2.328067201707914
6.5999999999999925,2.3724543007246552
6.699999999999992,2.416237015966733
6.799999999999992,2.4593778245360327
6.8999999999999915,2.501844156695286
6.999999999999991,2.5436082878872557
7.099999999999991,2.5846471842541168
7.19999999999999,2.6249423049569534
7.29999999999999,2.6644793700237117
7.39999999999999,2.703248105438172
7.499999999999989,2.741241965989432
7.599999999999989,2.7784578484239106
7.699999999999989,2.8148957963622223
7.799999999999988,2.8505587062443176
7.899999999999988,2.885452034448206
7.999999999999988,2.9195835122766733
8.099999999999987,2.9529628760204107
8.199999999999987,2.9856016028482872
8.299999999999986,3.0175126613884666
8.399999999999986,3.048710289304918
8.499999999999986,3.0792097676016494
8.599999999999985,3.109027236885998
8.699999999999985,3.138179504423975
8.799999999999985,3.1666838920713043
8.899999999999984,3.1945580811204306
8.999999999999984,3.2218199867854636
9.099999999999984,3.2484876383451384
9.199999999999983,3.274579077544659
9.299999999999983,3.3001122697290817
9.399999999999983,3.3251050247899885
9.499999999999982,3.349574932307243
9.599999999999982,3.3735393031945873
9.699999999999982,3.3970151235856823
9.799999999999981,3.420019014944046
9.89999999999998,3.4425672022160603
9.99999999999998,3.464675488761147
10.09999999999998,3.4863592362422997
10.19999999999998,3.507633350798346
10.29999999999998,3.5285122726587663
