,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6000000000000005,0.627805451112506
2.7000000000000006,0.6675819749363652
2.8000000000000007,0.7095557832523105
2.900000000000001,0.7537370937324814
3.000000000000001,0.8001190589210434
3.100000000000001,0.8486762604690664
3.200000000000001,0.8993635267779624
3.300000000000001,0.9521150631056012
3.4000000000000012,1.0068440001411636
3.5000000000000013,1.0634423996472637
3.6000000000000014,1.1217818067666352
3.7000000000000015,1.1817143028030788
3.8000000000000016,1.243074091989467
3.9000000000000017,1.3056796069698047
4.000000000000002,1.3693360642381005
4.100000000000001,1.433838395773919
4.200000000000002,1.4989744635480189
4.3000000000000025,1.5645284601733283
4.400000000000002,1.6302843284721882
4.500000000000002,1.696029155620205
4.600000000000002,1.7615563666576446
4.700000000000003,1.82666864240347
4.8000000000000025,1.89118047097667
4.900000000000002,1.95492027519345
5.000000000000003,2.017732076780524
5.100000000000003,2.079476679775623
5.200000000000003,2.140032386887709
5.3000000000000025,2.1992952495709472
5.400000000000003,2.2571789542607448
5.5000000000000036,2.313614313627988
5.600000000000003,2.3685484869056013
5.700000000000003,2.4219439659640503
5.800000000000003,2.4737773815402533
5.900000000000004,2.5240382036345985
6.0000000000000036,2.572727374676458
6.100000000000003,2.619855929563697
6.200000000000004,2.665443632609319
6.300000000000004,2.7095176642987933
6.400000000000004,2.752111384737283
6.5000000000000036,2.79326318765147
6.600000000000003,2.833015443090742
6.700000000000005,2.8714135575151802
6.800000000000004,2.9085051253816356
6.900000000000004,2.9443392039160097
7.0000000000000036,2.9789656630507726
7.100000000000005,3.0124346487054794
7.200000000000005,3.044796121315392
7.300000000000004,3.076099473062085
7.400000000000004,3.1063932189158274
7.500000000000005,3.135724745605744
7.600000000000005,3.1641401180030337
7.700000000000005,3.191683930027474
7.800000000000004,3.218399198360394
7.900000000000006,3.244327288351785
8.000000000000005,3.2695078710559926
8.100000000000005,3.2939789019489236
8.200000000000005,3.3177766215930804
8.300000000000006,3.340935572433947
8.400000000000006,3.3634886221676092
8.500000000000005,3.3854670061588044
8.600000000000005,3.4069003771373203
8.700000000000006,3.4278168469929806
8.800000000000006,3.448243055634339
8.900000000000006,3.4682042160695903
9.000000000000005,3.4877241857085464
9.100000000000007,3.5068255196855502
9.200000000000006,3.525529534130849
9.300000000000006,3.5438563663143996
9.400000000000006,3.5618250298485865
9.500000000000007,3.579453476913942
9.600000000000007,3.5967586477272597
9.700000000000006,3.6137565281184747
9.800000000000006,3.6304621973013997
9.900000000000007,3.6468898784821278
10.000000000000007,3.663052984870443
