,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.6000000000000005,2.182102025836469
4.7,2.2198798647245472
4.8,2.256931576792582
4.8999999999999995,2.2932720620757263
4.999999999999999,2.328917065071351
5.099999999999999,2.363882989485705
5.199999999999998,2.398186738885741
5.299999999999998,2.4318455963654646
5.399999999999998,2.464877092210252
5.499999999999997,2.497298920991378
5.599999999999997,2.5291287935081703
5.699999999999997,2.560384351090697
5.799999999999996,2.591083157378318
5.899999999999996,2.621242571910011
5.999999999999996,2.650879704490355
6.099999999999995,2.680011376432309
6.199999999999995,2.7086540672155106
6.2999999999999945,2.736823890141034
6.399999999999994,2.764536559642842
6.499999999999994,2.791807366842965
6.599999999999993,2.8186511624478987
6.699999999999993,2.8450823563481498
6.799999999999993,2.8711148963786255
6.899999999999992,2.8967622568376425
6.999999999999992,2.9220374500072324
7.099999999999992,2.9469530156655654
7.199999999999991,2.9715210307732494
7.299999999999991,2.99575310746603
7.399999999999991,3.0196604034466152
7.49999999999999,3.043253626049176
7.59999999999999,3.066543043293116
7.6999999999999895,3.0895384901993985
7.799999999999989,3.1122493812559773
7.899999999999989,3.1346847189641043
7.9999999999999885,3.1568531079476267
8.099999999999987,3.178762765091254
8.199999999999989,3.2004215284791533
8.299999999999986,3.221836874379131
8.399999999999988,3.2430159256487427
8.499999999999986,3.263965465352715
8.599999999999987,3.284691949690836
8.699999999999985,3.305201517449123
8.799999999999986,3.3255000044798755
8.899999999999984,3.3455929543073086
8.999999999999986,3.365485629482467
9.099999999999984,3.385183024053954
9.199999999999985,3.4046898734608084
9.299999999999983,3.424010666252014
9.399999999999984,3.4431496547427973
9.499999999999982,3.4621108649448225
9.599999999999984,3.4808981073392253
9.699999999999982,3.4995149862861505
9.799999999999983,3.5179649098654853
9.89999999999998,3.536251099491227
9.999999999999982,3.5543765984938456
10.09999999999998,3.5723442807783305
10.199999999999982,3.590156859828115
