,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.7216599526416072
2.3000000000000003,0.7827859696261509
2.4000000000000004,0.8465150132987017
2.5000000000000004,0.9126816396651585
2.6000000000000005,0.9810867388347561
2.7000000000000006,1.0514997889122317
2.8000000000000007,1.123662142211661
2.900000000000001,1.1972913260652285
3.000000000000001,1.2720861818746405
3.100000000000001,1.347732679607894
3.200000000000001,1.4239101035916075
3.300000000000001,1.5002974057635508
3.4000000000000012,1.5765794243732991
3.5000000000000013,1.6524527084214393
3.6000000000000014,1.727630736247459
3.7000000000000015,1.8018483311586446
3.8000000000000016,1.8748651667391827
3.9000000000000017,1.946468299985818
4.000000000000002,2.0164737213450437
4.100000000000001,2.0847269740669443
4.200000000000002,2.151102927343869
4.3000000000000025,2.215504823192681
4.400000000000002,2.2778627306166053
4.500000000000002,2.3381315488126573
4.600000000000002,2.3962887016351564
4.700000000000003,2.452331626813714
4.8000000000000025,2.506275224213519
4.900000000000002,2.5581492956487035
5.000000000000003,2.6079960860867404
5.100000000000003,2.6558679755733228
5.200000000000003,2.7018253545469535
5.3000000000000025,2.745934706435087
5.400000000000003,2.7882669091832515
5.5000000000000036,2.8288957567747257
5.600000000000003,2.867896692317948
5.700000000000003,2.9053457397872897
5.800000000000003,2.9413186183141296
5.900000000000004,2.9758900229625427
6.0000000000000036,3.009133054734439
6.100000000000003,3.0411187734040697
6.200000000000003,3.0719158620422693
6.300000000000004,3.10159038960214
6.400000000000004,3.1302056500814404
6.5000000000000036,3.157822063913769
6.600000000000003,3.184497136638023
6.700000000000005,3.2102854601745254
6.800000000000004,3.2352387460446947
6.900000000000004,3.2594058853605565
7.0000000000000036,3.2828330371155
7.100000000000005,3.305563705760585
7.200000000000005,3.327638862032669
7.300000000000004,3.349097049791764
7.400000000000004,3.3699745044782676
7.500000000000005,3.3903052646764804
7.600000000000005,3.410121294127873
7.700000000000005,3.4294525921294507
7.800000000000004,3.448327307210533
7.900000000000006,3.466771844496768
8.000000000000005,3.4848109696587293
8.100000000000005,3.5024679082500025
8.200000000000005,3.5197644396001477
8.300000000000006,3.536720986937024
8.400000000000006,3.553356699227111
8.500000000000005,3.5696895349586355
8.600000000000005,3.585736334132108
8.700000000000006,3.601512889248777
8.800000000000006,3.6170340109465737
8.900000000000006,3.6323135891836325
9.000000000000005,3.647364652151067
9.100000000000007,3.6621994187312543
9.200000000000006,3.6768293494316193
9.300000000000006,3.691265192885758
9.400000000000006,3.705517029886213
9.500000000000007,3.719594314118315
9.600000000000007,3.7335059101347827
9.700000000000006,3.747260128891144
9.800000000000006,3.7608647609093486
9.900000000000007,3.7743271071106888
10.000000000000007,3.7876540077982828
