,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
4.999999999999998,2.5466768235035038
5.099999999999998,2.5855022545800272
5.1999999999999975,2.6216869098454745
5.299999999999997,2.655431144134279
5.399999999999997,2.6869244563153174
5.6000000000000005,2.74431568634654
5.7,2.7713904452977607
5.8,2.797627275141345
5.8999999999999995,2.8230809810965005
5.999999999999999,2.847802862153117
6.099999999999999,2.8718409328088845
6.199999999999998,2.895240085048882
6.299999999999998,2.9180422557748833
6.399999999999998,2.9402866575358644
6.499999999999997,2.9620098993989044
6.599999999999997,2.98324617324144
6.699999999999997,3.0040274095287036
6.799999999999996,3.02438342521173
6.899999999999996,3.044342063713045
6.999999999999996,3.0639293247209305
7.099999999999995,3.0831694974434
7.199999999999995,3.102085258638957
7.2999999999999945,3.120697796127261
7.399999999999994,3.1390268960807806
7.499999999999994,3.1570910438963136
7.599999999999993,3.174907507097914
7.699999999999993,3.1924924129168626
7.799999999999993,3.2098608285711467
7.899999999999992,3.2270268205007078
7.999999999999992,3.244003527446595
8.09999999999999,3.2608032096592865
8.199999999999992,3.277437315100218
8.29999999999999,3.2939165177266174
8.399999999999991,3.310250760537619
8.49999999999999,3.326449318549528
8.59999999999999,3.342520821857402
8.699999999999989,3.3584732996643827
8.79999999999999,3.3743142122909586
8.899999999999988,3.3900504839150223
8.99999999999999,3.4056885330330555
9.099999999999987,3.4212342991796767
9.199999999999989,3.4366932697174297
9.299999999999986,3.452070503050114
9.399999999999988,3.4673706533657445
9.499999999999986,3.4825979899425654
9.599999999999987,3.4977564191105763
9.699999999999985,3.512849500613355
9.799999999999986,3.5278804679080857
9.899999999999984,3.5428522446419968
9.999999999999986,3.5577674589726356
10.099999999999984,3.5726284612894803
10.199999999999985,3.587437336246783
10.299999999999983,3.6021959180046914
10.399999999999984,3.616905803448839
10.499999999999982,3.631568363585003
10.599999999999984,3.6461847572903046
