,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000002,2.3099548947136745
5.100000000000001,2.3408990047558906
5.200000000000002,2.3702503136378654
5.3000000000000025,2.3981093914663054
5.400000000000002,2.424572007839279
5.500000000000002,2.449728920148089
5.600000000000002,2.473665787362036
5.700000000000003,2.496463182920076
5.800000000000001,2.539283724568131
5.9,2.5601101965777855
6.0,2.58069913306731
6.1,2.6010720073989666
6.199999999999999,2.6212487676648863
6.299999999999999,2.6412479644370164
6.399999999999999,2.661086844997125
6.499999999999998,2.680781431449672
6.599999999999998,2.7003465879862434
6.6999999999999975,2.719796104477112
6.799999999999997,2.7391427774425767
6.899999999999997,2.7583984254180605
6.9999999999999964,2.777573973322597
7.099999999999996,2.796679495185046
7.199999999999996,2.8157242558883695
7.299999999999995,2.8347167551686487
7.399999999999995,2.853664764871965
7.499999999999995,2.8725753621525643
7.599999999999994,2.8914549677822143
7.699999999999994,2.9103093688864976
7.799999999999994,2.9291437446019795
7.899999999999993,2.947962703911801
7.999999999999993,2.96677030196418
8.099999999999993,2.9855700657001307
8.199999999999992,3.004365015434673
8.299999999999992,3.0231576861304483
8.399999999999991,3.041950148623064
8.499999999999991,3.060744028134888
8.59999999999999,3.079540524058409
8.69999999999999,3.0983404278233793
8.79999999999999,3.1171441424728235
8.89999999999999,3.1359516992614065
8.99999999999999,3.1547627764775403
9.099999999999989,3.1735767154780374
9.199999999999989,3.1923925396010637
9.299999999999988,3.2112089709615814
9.399999999999988,3.2300244470371875
9.499999999999988,3.2488371387567696
9.599999999999987,3.2676449666379703
9.699999999999987,3.286445618418751
9.799999999999986,3.3052365658701195
9.899999999999986,3.324015081486595
9.999999999999986,3.342778255350556
10.099999999999985,3.361523011825835
10.199999999999985,3.3802461258670093
10.299999999999985,3.398944239516001
