,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000004,0.9871276672233987
3.1000000000000005,1.0361425801949522
3.2000000000000006,1.0867198730114256
3.3000000000000007,1.13877267254785
3.400000000000001,1.1922002352080432
3.500000000000001,1.2468886889249966
3.600000000000001,1.3027121779832709
3.700000000000001,1.3595342215214388
3.800000000000001,1.4172093738549614
3.9000000000000012,1.475585095203643
4.000000000000002,1.534503785154965
4.100000000000001,1.5938049285490734
4.200000000000001,1.6533272814593207
4.300000000000002,1.7129110236471314
4.400000000000002,1.7723998418863336
4.500000000000002,1.8316428618822331
4.600000000000001,1.8904963895010984
4.700000000000002,1.9488254172517305
4.8000000000000025,2.006504878691056
4.900000000000002,2.0634206127898684
5.000000000000002,2.119470061416748
5.100000000000002,2.1745626862963503
5.200000000000003,2.228620126349125
5.3000000000000025,2.2815761207189107
5.400000000000002,2.333376223302368
5.500000000000003,2.3839773396699386
5.600000000000003,2.4333471234036788
5.700000000000003,2.481463245363021
5.8000000000000025,2.528312618211996
5.900000000000003,2.573890539295388
6.0000000000000036,2.618199819860817
6.100000000000003,2.661249922728576
6.200000000000003,2.7030561066447296
6.300000000000003,2.7436386040400462
6.400000000000004,2.783021848963922
6.5000000000000036,2.82123375416892
6.600000000000003,2.858305042713759
6.700000000000004,2.8942686446009693
6.800000000000004,2.92915915288506
6.900000000000004,2.963012344254629
7.0000000000000036,2.995864744307234
7.100000000000004,3.0277532646912966
7.200000000000005,3.0587148847881687
7.300000000000004,3.0887863791964136
7.400000000000004,3.1180040934472104
7.500000000000004,3.1464037551272783
7.600000000000005,3.174020321642996
7.700000000000005,3.2008878583752822
7.800000000000004,3.2270394442494634
7.900000000000005,3.2525071010581477
8.000000000000005,3.277321741759324
8.100000000000005,3.301513138143865
8.200000000000005,3.3251099017392027
8.300000000000004,3.348139476853098
8.400000000000006,3.370628146758064
8.500000000000005,3.3926010427699946
8.600000000000005,3.4140821669889743
8.700000000000006,3.4350944127314795
8.800000000000006,3.4556595975624704
8.900000000000006,3.4757984909340434
9.000000000000005,3.495530852361801
9.100000000000005,3.514875463878832
9.200000000000006,3.5338501696280615
9.300000000000006,3.55247191099822
9.400000000000006,3.5707567657336465
9.500000000000007,3.588719983906878
9.600000000000007,3.60637602529894
9.700000000000006,3.623738594893248
9.800000000000006,3.6408206780026786
9.900000000000006,3.6576345743846574
