,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
4.999999999999998,2.5466768235035038
5.099999999999998,2.5855022545800272
5.1999999999999975,2.6216869098454745
5.299999999999997,2.655431144134279
5.399999999999997,2.6869244563153174
5.4999999999999964,2.716344588838381
5.599999999999996,2.743857342134621
5.699999999999996,2.7696165574539005
5.799999999999995,2.793764418062253
5.899999999999995,2.816431894722476
5.999999999999995,2.837739311774634
6.2,2.877021352763072
6.3,2.895786280787731
6.3999999999999995,2.9141285711351577
6.499999999999999,2.932082240548855
6.599999999999999,2.9496787064768677
6.699999999999998,2.9669470343720223
6.799999999999998,2.9839141215213463
6.899999999999998,3.00060485548559
6.999999999999997,3.017042338340712
7.099999999999997,3.033247976632016
7.199999999999997,3.0492416361356685
7.299999999999996,3.065041766433774
7.399999999999996,3.0806655068288133
7.499999999999996,3.0961287875047248
7.599999999999995,3.111446418483003
7.699999999999995,3.126632175202088
7.7999999999999945,3.1416988701281467
7.899999999999994,3.1566584089734966
7.999999999999994,3.171521869843315
8.099999999999994,3.1862995473072195
8.199999999999992,3.201001007053773
8.299999999999994,3.2156351275218444
8.399999999999991,3.23021014493953
8.499999999999993,3.2447336885739833
8.59999999999999,3.259212816612594
8.699999999999992,3.2736540467670254
8.79999999999999,3.2880633860130604
8.899999999999991,3.3024463571314975
8.99999999999999,3.316808021774611
9.09999999999999,3.331153001777917
9.199999999999989,3.345485505722714
9.29999999999999,3.3598093412274985
9.399999999999988,3.374127937041938
9.49999999999999,3.3884443589356885
9.599999999999987,3.4027613230481055
9.699999999999989,3.417081215097848
9.799999999999986,3.4314060999823957
9.899999999999988,3.4457377374155693
9.999999999999986,3.4600775943780193
10.099999999999987,3.474426855575625
10.199999999999985,3.488786437827452
10.299999999999986,3.503156998834962
10.399999999999984,3.5175389494114366
10.499999999999986,3.531932464241758
10.599999999999984,3.546337491205721
