,t1=3.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.8301494263798348
3.9000000000000004,1.9003442177937466
4.0,1.9668146865713765
4.2,2.089781432534421
4.3,2.148329307277861
4.3999999999999995,2.2052027292996583
4.499999999999999,2.260373522088889
4.599999999999999,2.313828496964714
4.699999999999998,2.3655678711968555
4.799999999999998,2.4156036082356143
4.899999999999998,2.4639578332896215
4.999999999999997,2.510661261176594
5.099999999999997,2.5557517306941464
5.199999999999997,2.5992728398257947
5.299999999999996,2.641272709597067
5.399999999999996,2.6818028693078793
5.499999999999996,2.7209172715547774
5.599999999999995,2.7586714324955004
5.699999999999995,2.795121697395642
5.7999999999999945,2.8303245943090145
5.899999999999994,2.864336333449124
5.999999999999994,2.8972123623009405
6.099999999999993,2.929007017529792
6.199999999999993,2.959773249192009
6.299999999999993,2.9895624114178347
6.399999999999992,3.0184241029896364
6.499999999999992,3.046406055762493
6.599999999999992,3.073554054682993
6.699999999999991,3.0999119247121234
6.799999999999991,3.1255214940334066
6.899999999999991,3.1504226093909233
6.99999999999999,3.1746531629139185
7.09999999999999,3.198249138122237
7.1999999999999895,3.2212446589578945
7.299999999999989,3.2436720482656924
7.399999999999989,3.2655618941666678
7.4999999999999885,3.2869431183288826
7.599999999999988,3.3078430461575725
7.699999999999988,3.3282874816994252
7.799999999999987,3.348300774767093
7.899999999999987,3.3679058942920825
7.999999999999987,3.3871245007369106
8.099999999999987,3.405977010570802
8.199999999999985,3.424482663863239
8.299999999999986,3.4426595865800262
8.399999999999984,3.4605248517456477
8.499999999999986,3.478094537129848
8.599999999999984,3.4953837803619217
8.699999999999985,3.5124068317155617
8.799999999999983,3.529177103542506
8.899999999999984,3.5457072175922293
8.999999999999982,3.5620090493588776
9.099999999999984,3.578093770268541
9.199999999999982,3.593971886512803
9.299999999999983,3.6096532776007066
9.39999999999998,3.6251472310831887
9.499999999999982,3.6404624752276584
9.59999999999998,3.6556072107833764
9.699999999999982,3.670589139796915
9.79999999999998,3.685415493479298
9.89999999999998,3.7000930582975604
9.999999999999979,3.714628200259317
10.09999999999998,3.7290268878979114
10.199999999999978,3.743294714085581
10.29999999999998,3.7574369164557666
10.399999999999977,3.771458396587167
