,t1=5.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.683564181570471
5.3,2.7266778313739666
5.3999999999999995,2.7666687441136237
5.499999999999999,2.8037755652863874
5.599999999999999,2.8382257006418605
5.699999999999998,2.8702336763466234
5.799999999999998,2.9000002691579847
5.899999999999998,2.927712142616973
5.999999999999997,2.953541918704873
6.2,3.000553257873165
6.3,3.0227159252014038
6.3999999999999995,3.0441902663664413
6.499999999999999,3.065026001681979
6.599999999999999,3.08526918079039
6.699999999999998,3.104962444478794
6.799999999999998,3.1241452752379426
6.899999999999998,3.1428542021146595
6.999999999999997,3.161123171451072
7.099999999999997,3.1789836276048633
7.199999999999997,3.196464686152669
7.299999999999996,3.213593420763359
7.399999999999996,3.2303949466689943
7.499999999999996,3.2468925975111844
7.599999999999995,3.263108059946367
7.699999999999995,3.279061497168101
7.7999999999999945,3.2947716639462454
7.899999999999994,3.31025601125203
7.999999999999994,3.325530791395213
8.099999999999994,3.340611130037956
8.199999999999992,3.3555111102408572
8.299999999999994,3.3702438602854157
8.399999999999991,3.384821605404489
8.499999999999993,3.3992557377895496
8.59999999999999,3.41355686868759
8.699999999999992,3.427734882366583
8.79999999999999,3.4417989824941038
8.899999999999991,3.4557577354544065
8.99999999999999,3.4696191111103194
9.09999999999999,3.4833905188256766
9.199999999999989,3.497078842751352
9.29999999999999,3.5106904692532996
9.399999999999988,3.5242313179969957
9.49999999999999,3.5377068721263822
9.599999999999987,3.5511221952379324
9.699999999999989,3.5644819611287977
9.799999999999986,3.5777904710545534
9.899999999999988,3.591051672924856
9.999999999999986,3.6042691841782153
10.099999999999987,3.617446303333606
10.199999999999985,3.63058602987972
10.299999999999986,3.64369107832068
10.399999999999984,3.656763890784964
10.499999999999986,3.669806653783973
10.599999999999984,3.6828213076709266
10.699999999999985,3.69580956025635
