,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000003,1.9848994549554153
5.100000000000003,2.016368976624269
5.200000000000003,2.0467366605388473
5.3000000000000025,2.0760424223403064
5.400000000000003,2.1043267299910364
5.5000000000000036,2.131630202290228
5.600000000000003,2.157993264426165
5.700000000000003,2.1834558684758325
5.800000000000003,2.2080572574238797
5.900000000000004,2.231835780561967
6.0000000000000036,2.2548287443138517
6.100000000000003,2.277072300816035
6.200000000000005,2.298601364586535
6.300000000000004,2.3194495562884696
6.400000000000004,2.3396491663581593
6.5000000000000036,2.3592311392814396
6.600000000000005,2.378225070468878
6.800000000000001,2.414860700345043
6.9,2.4331453250905892
7.0,2.4515228050597946
7.1,2.4700020177622752
7.199999999999999,2.488591051785424
7.299999999999999,2.5072972114678618
7.399999999999999,2.526127060895718
7.499999999999998,2.5450864249418195
7.599999999999998,2.5641803944133184
7.6999999999999975,2.5834133414691562
7.799999999999997,2.60278892380751
7.899999999999997,2.6223100981163157
7.9999999999999964,2.6419791246111104
8.099999999999996,2.6617975798536757
8.199999999999996,2.681766356321897
8.299999999999995,2.7018856815815235
8.399999999999995,2.72215511751416
8.499999999999995,2.7425735785530008
8.599999999999994,2.7631393425318174
8.699999999999994,2.783850053758316
8.799999999999994,2.8047027523835633
8.899999999999993,2.8256938777163016
8.999999999999993,2.846819297643322
9.099999999999993,2.8680743158658943
9.199999999999992,2.8894537061327004
9.299999999999992,2.9109517185017593
9.399999999999991,2.932562137743058
9.499999999999991,2.9542782565189487
9.59999999999999,2.976092947008347
9.69999999999999,2.997998688186199
9.79999999999999,3.0199875737980384
9.89999999999999,3.042051366351579
9.99999999999999,3.064181536892016
10.099999999999989,3.086369267103714
10.199999999999989,3.1086055074498566
