,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.100000000000001,1.9779614698769714
4.200000000000001,2.0307112756677705
4.300000000000001,2.080604441081533
4.400000000000001,2.127752930795701
4.500000000000002,2.1722791582398218
4.600000000000001,2.214312180493839
4.700000000000001,2.253984506560828
4.800000000000002,2.2914294810462694
4.900000000000002,2.3267791879394313
5.000000000000002,2.360162824801666
5.100000000000001,2.391705476508782
5.200000000000002,2.421527229261764
5.3000000000000025,2.4497425693982784
5.400000000000002,2.4764600133086057
5.500000000000002,2.5017819203178555
5.600000000000002,2.52580445524504
5.700000000000003,2.5486176566420684
5.8000000000000025,2.570305595343307
5.900000000000002,2.5909465877591513
6.000000000000003,2.6106134505835112
6.100000000000003,2.6293737854231543
6.200000000000003,2.6472902748691887
6.4,2.681093975005238
6.5,2.697614439063559
6.6,2.714001604557661
6.699999999999999,2.7302733781260784
6.799999999999999,2.746446395946891
6.899999999999999,2.7625361337903063
6.999999999999998,2.778556997194891
7.099999999999998,2.7945223858821406
7.1999999999999975,2.8104447569440483
7.299999999999997,2.8263356888974362
7.399999999999997,2.842205953522064
7.4999999999999964,2.8580655259488683
7.599999999999996,2.873923652563124
7.699999999999996,2.889788884080394
7.799999999999995,2.905669107086444
7.899999999999995,2.9215715763048795
7.999999999999995,2.937502941713316
8.099999999999994,2.9534692723186042
8.199999999999994,2.969476082615701
8.299999999999994,2.9855283453093153
8.399999999999993,3.0016305097587064
8.499999999999993,3.0177865295215276
8.599999999999993,3.033999866587563
8.699999999999992,3.0502735120461795
8.799999999999992,3.0666099957591544
8.899999999999991,3.0830114020042965
8.999999999999991,3.099479380079757
9.09999999999999,3.1160151569847536
9.19999999999999,3.132619548252701
9.29999999999999,3.149292970262718
9.39999999999999,3.166035451269618
9.49999999999999,3.1828466432415286
9.599999999999989,3.1997258330887837
9.699999999999989,3.2166719538822206
9.799999999999988,3.2336835994024162
9.899999999999988,3.250759034108597
9.999999999999988,3.267896207197247
10.099999999999987,3.285092765743862
10.199999999999987,3.302346067570411
10.299999999999986,3.3196531964239386
10.399999999999986,3.3370109755078805
