,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.600000000000002,1.3150358737039016
3.700000000000002,1.3619538651079923
3.800000000000002,1.408027436165842
3.900000000000002,1.4531946171249093
4.000000000000002,1.497403335593594
4.100000000000002,1.5406110985511288
4.200000000000003,1.5827845543938126
4.3000000000000025,1.6238989530564858
4.400000000000002,1.6639375370534197
4.500000000000003,1.7028908801017306
4.6000000000000005,1.7781533226168433
4.7,1.8156837315812928
4.8,1.853321195457572
4.8999999999999995,1.8910387626892269
4.999999999999999,1.9288089486253168
5.099999999999999,1.9666039296459998
5.199999999999998,2.0043957004791935
5.299999999999998,2.042156250258272
5.399999999999998,2.079857706139233
5.499999999999997,2.1174725517417894
5.599999999999997,2.154973724512197
5.699999999999997,2.1923347766880226
5.799999999999996,2.229530013051072
5.899999999999996,2.266534609284574
5.999999999999996,2.303324722925935
6.099999999999995,2.3398775880360225
6.199999999999995,2.376171600471198
6.2999999999999945,2.4121863928586946
6.399999999999994,2.4479028756981736
6.499999999999994,2.4833032919759033
6.599999999999993,2.5183712436378207
6.699999999999993,2.5530917035253298
6.799999999999993,2.587451032105922
6.899999999999992,2.6214369553466197
6.999999999999992,2.655038569960942
7.099999999999992,2.688246295234852
7.199999999999991,2.7210518648257107
7.299999999999991,2.753448263081847
7.399999999999991,2.7854297013540203
7.49999999999999,2.8169915476660177
7.59999999999999,2.8481302886567272
7.6999999999999895,2.8788434572348374
7.799999999999989,2.9091295831312216
7.899999999999989,2.9389881231603963
7.9999999999999885,2.96841940427066
8.099999999999987,2.9974245558790025
8.199999999999989,3.0260054429227132
8.299999999999986,3.054164622309052
8.399999999999988,3.0819052629697783
8.499999999999986,3.109231099718659
8.599999999999987,3.1361463685795985
8.699999999999985,3.162655758331319
8.799999999999986,3.1887643550413283
8.899999999999984,3.214477595089156
8.999999999999986,3.239801217535919
9.099999999999984,3.26474122106141
9.199999999999985,3.289303822990833
9.299999999999983,3.313495421037985
9.399999999999984,3.3373225580589936
9.499999999999982,3.3607918890385986
9.599999999999984,3.3839101516904333
9.699999999999982,3.4066841390088562
9.799999999999983,3.429120673501313
9.89999999999998,3.4512265842105028
9.999999999999982,3.4730086875678006
