,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
5.000000000000001,2.5861485733118954
5.1000000000000005,2.6241798122290168
5.2,2.6608391526934194
5.3,2.6961942928397136
5.3999999999999995,2.7303114835139923
5.499999999999999,2.76325516871596
5.599999999999999,2.795087712785976
5.699999999999998,2.8258691727448744
5.799999999999998,2.8556572005868297
5.899999999999998,2.884506936131364
5.999999999999997,2.9124709721759
6.099999999999997,2.9395993513758727
6.199999999999997,2.9659395886583604
6.299999999999996,2.991536719641701
6.399999999999996,3.016433370493921
6.499999999999996,3.0406698229170046
6.599999999999995,3.064284106479693
6.699999999999995,3.087312090527484
6.7999999999999945,3.109787579202833
6.899999999999994,3.1317424086111996
6.999999999999994,3.1532065443474675
7.099999999999993,3.1742081775111726
7.199999999999993,3.194773821723593
7.299999999999993,3.2149284009314494
7.399999999999992,3.2346953407892727
7.499999999999992,3.2540966519713423
7.599999999999992,3.2731530132378874
7.699999999999991,3.2918838468461105
7.799999999999991,3.3103073933196523
7.899999999999991,3.3284407799761335
7.99999999999999,3.3463000869300235
8.09999999999999,3.3639004085307067
8.199999999999989,3.3812559115787546
8.29999999999999,3.3983798898318756
8.399999999999988,3.415284815745899
8.49999999999999,3.4319823875631146
8.599999999999987,3.448483573588709
8.699999999999989,3.4647986581143564
8.799999999999986,3.4809372764005495
8.899999999999988,3.4969084536026114
8.999999999999986,3.51272064190837
9.099999999999987,3.528381747808311
9.199999999999985,3.54389916755359
9.299999999999986,3.5592798136239874
9.399999999999984,3.5745301397361158
9.499999999999986,3.589656170578291
9.599999999999984,3.604663520926697
9.699999999999985,3.619557419576474
9.799999999999983,3.634342732227697
9.899999999999984,3.6490239772352107
9.999999999999982,3.663605347742125
10.099999999999984,3.6780907277812442
10.199999999999982,3.692483707842602
10.299999999999983,3.7067876037542726
10.39999999999998,3.7210054676293414
10.499999999999982,3.7351401022617594
