,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.000000000000001,1.0968433287643296
3.100000000000001,1.1515112864996373
3.200000000000001,1.2055514155505613
3.300000000000001,1.2588319874179645
3.4000000000000012,1.3112348350218421
3.5000000000000013,1.362655910042855
3.6000000000000014,1.4130055028421646
3.7000000000000015,1.4622081540233376
3.8000000000000016,1.5102022994307545
3.9000000000000017,1.5569396887640916
4.000000000000002,1.6023846228094425
4.100000000000001,1.6465130508975796
4.200000000000002,1.689311577141244
4.3000000000000025,1.7307764092887468
4.400000000000002,1.7709122864093894
4.500000000000002,1.8097314124282218
4.600000000000002,1.8472524195935576
4.700000000000003,1.8834993796835693
4.8000000000000025,1.9185008901974565
4.900000000000002,1.9522892005414239
5.000000000000001,2.016896033884837
5.1000000000000005,2.048816960195297
5.2,2.0806590906166265
5.3,2.1124187388556597
5.3999999999999995,2.144091708364633
5.499999999999999,2.175673338902523
5.599999999999999,2.207158546032041
5.699999999999998,2.2385419035806935
5.799999999999998,2.2698176632238156
5.899999999999998,2.300979809299498
5.999999999999997,2.3320221101148277
6.099999999999997,2.3629381331702954
6.199999999999997,2.393721314395609
6.299999999999996,2.424365027255847
6.399999999999996,2.454862584422138
6.499999999999996,2.4852072614152703
6.599999999999995,2.515392371474829
6.699999999999995,2.545411277534207
6.7999999999999945,2.575257438266005
6.899999999999994,2.604924424304462
6.999999999999994,2.6344059600484817
7.099999999999993,2.663695936451907
7.199999999999993,2.6927884467671075
7.299999999999993,2.7216777949486155
7.399999999999992,2.750358524428913
7.499999999999992,2.7788254352554493
7.599999999999992,2.8070735869919776
7.699999999999991,2.835098313789737
7.799999999999991,2.8628952389202262
7.899999999999991,2.8904602865314177
7.99999999999999,2.917789674621246
8.09999999999999,2.9448799283757214
8.199999999999989,2.971727878833543
8.29999999999999,2.998330661393575
8.399999999999988,3.024685718337896
8.49999999999999,3.0507907925560063
8.599999999999987,3.0766439245542525
8.699999999999989,3.102243448390153
8.799999999999986,3.127587981876904
8.899999999999988,3.1526764230432
8.999999999999986,3.1775079405466435
9.099999999999987,3.2020819627895603
9.199999999999985,3.226398172382849
9.299999999999986,3.2504564924273374
9.399999999999984,3.2742570766654255
9.499999999999986,3.2978003020500006
9.599999999999984,3.321086753187308
9.699999999999985,3.3441172136761477
9.799999999999983,3.366892655728459
9.899999999999984,3.3894142259448654
9.999999999999982,3.4116832372599912
10.099999999999984,3.4337011567514932
