,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000018,0.9803484936788718
3.1000000000000014,1.0286109335383855
3.200000000000002,1.076762402520744
3.3000000000000016,1.1246899783385975
3.400000000000002,1.1722865987523314
3.5000000000000018,1.219451976129364
3.6000000000000023,1.2660933393523317
3.700000000000002,1.3121259958908742
3.8000000000000025,1.3574737156400478
3.900000000000002,1.4020689432586835
4.000000000000003,1.4458528504580619
4.100000000000002,1.488775243859573
4.200000000000003,1.5307943437255052
4.3000000000000025,1.5718764568158934
4.400000000000003,1.6119955614966992
4.500000000000003,1.6511328235568044
4.600000000000003,1.6892760688444786
4.700000000000003,1.7264191903756823
4.800000000000003,1.7625616082099533
4.900000000000003,1.797707660215557
5.0000000000000036,1.831866030581733
5.100000000000003,1.8650491934635465
5.200000000000004,1.8972728814658208
5.300000000000003,1.9285555843395672
5.400000000000003,1.9589180837319793
5.5000000000000036,1.988383024599532
5.600000000000004,2.01697452508933
5.700000000000004,2.0447178295329915
5.800000000000003,2.0716389863317786
5.900000000000004,2.097764576585337
6.000000000000004,2.12312146910669
6.100000000000004,2.147736609701768
6.200000000000004,2.1716368409927957
6.300000000000004,2.1948487481379244
6.400000000000005,2.217398530417296
6.500000000000004,2.2393118946277615
6.600000000000004,2.2606139685301034
6.700000000000005,2.2813292321343486
6.800000000000005,2.301481463993895
6.900000000000005,2.3210937012564234
7.000000000000004,2.3401882120984734
7.100000000000005,2.3587864756793393
7.2000000000000055,2.376909175894988
7.4,2.4120957695391496
7.5,2.4297688632635412
7.6,2.447603372020502
7.699999999999999,2.465606443121414
7.799999999999999,2.483784502068602
7.899999999999999,2.502143242842331
7.999999999999998,2.520687651231484
8.099999999999998,2.5394219990323865
8.199999999999998,2.5583498337203445
8.299999999999997,2.5774739809853706
8.399999999999997,2.596796543788084
8.499999999999996,2.61631890223063
8.599999999999996,2.6360417107752454
8.699999999999996,2.6559649017561178
8.799999999999995,2.6760876856599998
8.899999999999995,2.696408555201741
8.999999999999995,2.7169252926564087
9.099999999999994,2.7376349733167897
9.199999999999994,2.7585339827481046
9.299999999999994,2.779618015814594
9.399999999999993,2.800882110212515
9.499999999999993,2.8223206533821887
9.599999999999993,2.8439273972879153
9.699999999999992,2.8656954964060875
9.799999999999992,2.8876175192461435
9.899999999999991,2.909685482538168
9.999999999999991,2.931890890957385
