,t1=6.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.0622735242714763
6.3,3.0909539402866533
6.3999999999999995,3.117679438717688
6.499999999999999,3.1426096371698975
6.599999999999999,3.1658920458189863
6.699999999999998,3.1876625033076977
6.799999999999998,3.208045733399348
6.899999999999998,3.227155991696238
6.999999999999997,3.245097754365907
7.099999999999997,3.261966427753896
7.199999999999997,3.277849041297286
7.299999999999996,3.2928249301775216
7.399999999999996,3.306966384120131
7.499999999999996,3.3203392585719835
7.599999999999995,3.3330035467910784
7.699999999999995,3.34501391073885
7.7999999999999945,3.356420168525949
7.899999999999994,3.3672677430171114
7.999999999999994,3.3775980713673546
8.099999999999994,3.387448978263633
8.199999999999992,3.3968550141901805
8.299999999999994,3.405847762174698
8.399999999999991,3.414456116588607
8.499999999999993,3.4227065337682165
8.59999999999999,3.4306232599500306
8.699999999999992,3.4382285347288066
8.79999999999999,3.445542773075955
8.899999999999991,3.4525847417673674
8.99999999999999,3.459371698072352
9.09999999999999,3.4659195366679976
9.199999999999989,3.4722429016256027
9.29999999999999,3.4783553073155957
9.399999999999988,3.4842692288150694
9.49999999999999,3.489996200991368
9.599999999999987,3.4955468922180826
9.699999999999989,3.5009311856517082
9.799999999999986,3.5061582394847397
9.899999999999988,3.511236553681241
9.999999999999986,3.5161740199086364
10.2,3.525733723925171
10.299999999999999,3.53052413190104
10.399999999999999,3.535352425332762
10.499999999999998,3.540221705880312
10.599999999999998,3.545134968954213
10.699999999999998,3.5500951069398674
10.799999999999997,3.5551049207812877
