,t1=4.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.9761677266489817
4.1,2.0431840526642704
4.2,2.106279398640595
4.300000000000001,2.16556525441526
4.4,2.221183720558858
4.5,2.273299064421123
4.6000000000000005,2.3220903029662976
4.700000000000001,2.367744955174659
4.800000000000001,2.4104539623858012
4.9,2.450407618526423
5.000000000000001,2.4877924396533184
5.100000000000001,2.522788836230264
5.2,2.586810229202743
5.3,2.6171136369550436
5.3999999999999995,2.6465332910992383
5.499999999999999,2.675120215570394
5.599999999999999,2.702922798736191
5.699999999999998,2.729986880567783
5.799999999999998,2.7563558089746505
5.899999999999998,2.782070519241516
5.999999999999997,2.80716964431093
6.099999999999997,2.8316895995802467
6.199999999999997,2.855664687093228
6.299999999999996,2.879127197113969
6.399999999999996,2.902107509411605
6.499999999999996,2.9246341926720993
6.599999999999995,2.946734100921609
6.699999999999995,2.968432469038639
6.7999999999999945,2.98975300067819
6.899999999999994,3.010717955602712
6.999999999999994,3.0313482328769914
7.099999999999993,3.051663445565554
7.199999999999993,3.071682000003336
7.299999999999993,3.0914211592757024
7.399999999999992,3.11089711542272
7.499999999999992,3.1301250461729513
7.599999999999992,3.1491191753568377
7.699999999999991,3.1678928293836077
7.799999999999991,3.1864584885311773
7.899999999999991,3.204827827804274
7.99999999999999,3.2230117663866227
8.09999999999999,3.2410205174689555
8.199999999999989,3.2588636160947035
8.29999999999999,3.276549964688486
8.399999999999988,3.294087862551866
8.49999999999999,3.311485042009654
8.599999999999987,3.3287486970620552
8.699999999999989,3.345885513227828
8.799999999999986,3.3629016936230363
8.899999999999988,3.3798029855490115
8.999999999999986,3.3965947042439497
9.099999999999987,3.413281755748151
9.199999999999985,3.4298686583217415
9.299999999999986,3.446359560619423
9.399999999999984,3.4627582649012716
9.499999999999986,3.4790682437300857
9.599999999999984,3.4952926549595276
9.699999999999985,3.5114343622670403
9.799999999999983,3.527495948431524
9.899999999999984,3.5434797295497584
9.999999999999982,3.5593877728254433
10.099999999999984,3.5752219074517084
10.199999999999982,3.5909837379730085
10.299999999999983,3.6066746591231715
10.39999999999998,3.6222958655632045
10.499999999999982,3.6378483643222945
