,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7023150751411358
5.5,1.7362603656970688
5.6,1.7694451986670021
5.7,1.8018674741524379
5.8,1.833528275751644
5.9,1.8644315588589409
6.000000000000001,1.924487284066494
6.1000000000000005,1.9546335270943653
6.2,1.985013912728807
6.3,2.0156184774722785
6.3999999999999995,2.046435985447822
6.499999999999999,2.0774539997733257
6.599999999999999,2.108658971508866
6.699999999999998,2.140036289842573
6.799999999999998,2.171570376941143
6.899999999999998,2.203244739349368
6.999999999999997,2.2350421024078697
7.099999999999997,2.266944513726939
7.199999999999997,2.2989333964638377
7.299999999999996,2.3309896808919954
7.399999999999996,2.363093906566253
7.499999999999996,2.3952263249345496
7.599999999999995,2.4273670089673667
7.699999999999995,2.4594959545730135
7.7999999999999945,2.4915931865051237
7.899999999999994,2.5236388543011254
7.999999999999994,2.5556133347381333
8.099999999999994,2.58749731901532
8.199999999999992,2.619271898694354
8.299999999999994,2.6509186514288503
8.399999999999991,2.682419705481558
8.499999999999993,2.7137578171796877
8.59999999999999,2.7449164235280192
8.699999999999992,2.7758797011312635
8.79999999999999,2.806632605833289
8.899999999999991,2.837160912710541
8.99999999999999,2.867451246102002
9.09999999999999,2.897491101216453
9.199999999999989,2.927268860647217
9.29999999999999,2.9567738031761164
9.399999999999988,2.9859961048458676
9.49999999999999,3.0149268384623165
9.599999999999987,3.0435579606215213
9.699999999999989,3.0718823019837767
9.799999999999986,3.0998935450630882
9.899999999999988,3.127586204102608
9.999999999999986,3.1549555987098716
10.099999999999987,3.181997823864212
10.199999999999985,3.2087097223031167
10.299999999999986,3.2350888399443085
10.399999999999984,3.261133405087798
10.499999999999986,3.2868422874274104
10.599999999999984,3.3122149524867264
