,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
3.900000000000001,1.8862257525781694
4.000000000000001,1.9485890622743536
4.100000000000001,2.007597079926147
4.200000000000001,2.063333421293611
4.300000000000001,2.1159063739087505
4.400000000000001,2.1654426313855932
4.500000000000002,2.2120817620036375
4.600000000000001,2.255971471692239
4.700000000000001,2.297263644615542
4.800000000000002,2.33611111588917
4.900000000000002,2.372665111567658
5.000000000000002,2.4070732749438024
5.100000000000001,2.439478200006121
5.200000000000002,2.470016391786924
5.3000000000000025,2.498817577981284
5.400000000000002,2.526004304220702
5.500000000000002,2.551691753477955
5.600000000000002,2.5759877489534264
5.700000000000003,2.598992858121311
5.8000000000000025,2.6208006353222166
5.900000000000002,2.641497901666724
6.000000000000003,2.661165079336459
6.100000000000003,2.679876551296363
6.200000000000003,2.6977010334534994
6.3000000000000025,2.7147019492110123
6.400000000000003,2.7309377986256473
6.5000000000000036,2.7464625169458285
6.600000000000003,2.761325815906766
6.700000000000003,2.775573510520588
6.800000000000003,2.789247825680934
6.900000000000004,2.8023876830550476
7.0000000000000036,2.815028966466591
7.100000000000003,2.827204771883269
7.200000000000004,2.8389456348914686
7.300000000000004,2.850279742137588
7.400000000000004,2.8612331256236945
7.5000000000000036,2.871829840477351
7.600000000000003,2.8820921287082513
7.700000000000005,2.8920405684844215
7.800000000000001,2.9112279575333018
7.9,2.9208105539903384
8.0,2.9304504338414312
8.1,2.9401556265025555
8.2,2.9499337869300852
8.299999999999999,2.9597922082433112
8.399999999999999,2.969737861790176
8.499999999999998,2.979777394059604
8.599999999999998,2.989917143584911
8.699999999999998,3.000163150730452
8.799999999999997,3.010521163229694
8.899999999999997,3.0209966457530095
8.999999999999996,3.0315947882498886
9.099999999999996,3.0423204927133494
9.199999999999996,3.0531783882185253
9.299999999999995,3.064172825389181
9.399999999999995,3.0753078769194637
9.499999999999995,3.0865873340677816
9.599999999999994,3.098014704399644
9.699999999999994,3.1095932081263085
9.799999999999994,3.1213257730178476
9.899999999999993,3.133215031843257
9.999999999999993,3.145263317502422
10.099999999999993,3.1574726554061487
10.199999999999992,3.169844756854837
10.299999999999992,3.182381016409486
