,t1=4.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.368526264302933
4.7,2.423558756786947
4.8,2.4747859316465832
4.8999999999999995,2.5224403031247893
4.999999999999999,2.566757289110445
5.099999999999999,2.6079699957660494
5.199999999999998,2.6463053487101664
5.299999999999998,2.681981258389984
5.399999999999998,2.715204691566157
5.499999999999997,2.7461705735312716
5.599999999999997,2.7750611114455763
5.699999999999997,2.802045663013288
5.799999999999996,2.827280903245558
5.899999999999996,2.8509112153664407
5.999999999999996,2.8730692461690155
6.2,2.913770685767607
6.3,2.9331423815728375
6.3999999999999995,2.9520323925224754
6.499999999999999,2.9704783593238786
6.599999999999999,2.9885150333237016
6.699999999999998,3.006174546377377
6.799999999999998,3.0234866120746715
6.899999999999998,3.0404787092691423
6.999999999999997,3.0571763332587087
7.099999999999997,3.0736030844000513
7.199999999999997,3.089780856214023
7.299999999999996,3.1057299689475317
7.399999999999996,3.1214692907869903
7.499999999999996,3.1370163513254528
7.599999999999995,3.1523874429015786
7.699999999999995,3.1675977188886875
7.7999999999999945,3.1826612720027843
7.899999999999994,3.1975912010521057
7.999999999999994,3.212399701684581
8.099999999999994,3.2270981136737142
8.199999999999992,3.241696985763657
8.299999999999994,3.2562061222958603
8.399999999999991,3.270634634858164
8.499999999999993,3.2849909827850907
8.59999999999999,3.299283013831728
8.699999999999992,3.3135179997335804
8.79999999999999,3.327702669614513
8.899999999999991,3.341843240849795
8.99999999999999,3.355945444505842
9.09999999999999,3.3700145506378196
9.199999999999989,3.384055397953629
9.29999999999999,3.398072407223046
9.399999999999988,3.4120696071005865
9.49999999999999,3.4260506511195095
9.599999999999987,3.440018832849903
9.699999999999989,3.453977107385817
9.799999999999986,3.467928101449199
9.899999999999988,3.4818741306512444
9.999999999999986,3.4958172130507883
10.099999999999987,3.509759079958957
10.199999999999985,3.523701191589241
10.299999999999986,3.5376447460309017
10.399999999999984,3.551590691764036
10.499999999999986,3.5655397391915935
10.599999999999984,3.5794923695214136
