,t1=5.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8540249536379325
5.7,2.8904699302157075
5.8,2.9243003598822774
5.8999999999999995,2.9557271897147777
5.999999999999999,2.9849477830274984
6.2,3.0379123773590764
6.3,3.0627679017367213
6.3999999999999995,3.086773966469305
6.499999999999999,3.109988164960451
6.599999999999999,3.1324641649477907
6.699999999999998,3.1542519246650684
6.799999999999998,3.175397921287617
6.899999999999998,3.195945395659464
6.999999999999997,3.215934589732911
7.099999999999997,3.235402916626616
7.199999999999997,3.254385183465134
7.299999999999996,3.2729137731317293
7.399999999999996,3.291018818674683
7.499999999999996,3.308728365447163
7.599999999999995,3.326068524304607
7.699999999999995,3.3430636131488094
7.7999999999999945,3.35973627595181
7.899999999999994,3.3761076182347227
7.999999999999994,3.392197309472933
8.099999999999994,3.408023690071734
8.199999999999992,3.4236038628104866
8.299999999999994,3.438953782104644
8.399999999999991,3.454088333477053
8.499999999999993,3.469021407338768
8.59999999999999,3.4837659681748265
8.699999999999992,3.4983341166781794
8.79999999999999,3.512737148693191
8.899999999999991,3.5269856036181833
8.99999999999999,3.541089321094374
9.09999999999999,3.5550574819708998
9.199999999999989,3.568898648097208
9.29999999999999,3.5826208079181403
9.399999999999988,3.596231403194412
9.49999999999999,3.609737369280996
9.599999999999987,3.6231451623422872
9.699999999999989,3.636460786315942
9.799999999999986,3.6496898238850366
9.899999999999988,3.6628374548617613
9.999999999999986,3.6759084837596596
10.099999999999987,3.688907358584
10.199999999999985,3.701838189828602
10.299999999999986,3.714704771907755
10.399999999999984,3.7275105965073307
10.499999999999986,3.7402588721685177
10.599999999999984,3.7529525372381825
10.699999999999985,3.7655942732693126
10.799999999999983,3.778186522656224
