,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.2,1.6364216186970475
4.3,1.6797612224203091
4.3999999999999995,1.7232563178766216
4.499999999999999,1.7668551282967933
4.599999999999999,1.8105057614729847
4.699999999999998,1.8541566147339739
4.799999999999998,1.8977567386719738
4.899999999999998,1.94125620107938
4.999999999999997,1.98460642364355
5.099999999999997,2.027760527880751
5.199999999999997,2.0706735559204503
5.299999999999996,2.113302754272418
5.399999999999996,2.155607776044293
5.499999999999996,2.1975508536529698
5.599999999999995,2.2390969297512178
5.699999999999995,2.280213779346557
5.7999999999999945,2.3208720373448983
5.899999999999994,2.361045250980933
5.999999999999994,2.400709877284672
6.099999999999993,2.439845235385851
6.199999999999993,2.4784334677817332
6.299999999999993,2.5164594514280276
6.399999999999992,2.5539106944315906
6.499999999999992,2.590777232193094
6.599999999999992,2.6270514841087373
6.699999999999991,2.662728129650142
6.799999999999991,2.6978039375167255
6.899999999999991,2.732277643399353
6.99999999999999,2.7661497805182536
7.09999999999999,2.7994225342396
7.1999999999999895,2.832099581512463
7.299999999999989,2.8641859509794747
7.399999999999989,2.8956878732508127
7.4999999999999885,2.9266126462987865
7.599999999999988,2.956968502529687
7.699999999999988,2.986764484633534
7.799999999999987,3.0160103290662885
7.899999999999987,3.0447163554507743
7.999999999999987,3.072893365921809
8.099999999999987,3.100552554517103
8.199999999999985,3.127705417244593
8.299999999999986,3.154363674973094
8.399999999999984,3.1805392041745217
8.499999999999986,3.2062439709599952
8.599999999999984,3.231489976317293
8.699999999999985,3.2562892027635724
8.799999999999983,3.2806535711303675
8.899999999999984,3.304594899930337
8.999999999999982,3.32812487134786
9.099999999999984,3.3512550009518685
9.199999999999982,3.3739966122932565
9.299999999999983,3.396360815228005
9.39999999999998,3.4183584877484123
9.499999999999982,3.440000261235052
9.59999999999998,3.4612965081619778
9.699999999999982,3.4822573325550166
9.79999999999998,3.5028925638585453
9.89999999999998,3.5232117506641845
9.999999999999979,3.543224157482
10.09999999999998,3.5629387653214493
10.199999999999978,3.582364269204502
