,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.6000000000000005,0.7666810033358274
2.7000000000000006,0.8129104644085151
2.8000000000000007,0.8612066341654142
2.900000000000001,0.9115216251958335
3.000000000000001,0.9637884019031133
3.100000000000001,1.0179204606062113
3.200000000000001,1.0738119755470337
3.300000000000001,1.1313383849951426
3.4000000000000012,1.190357458512344
3.5000000000000013,1.2507108274860805
3.6000000000000014,1.3122259650854364
3.7000000000000015,1.3747185689298487
3.8000000000000016,1.4379952546943242
3.9000000000000017,1.501856495119823
4.000000000000002,1.566099698753312
4.100000000000001,1.6305223261106905
4.200000000000002,1.6949249379711167
4.3000000000000025,1.7591140772308829
4.400000000000002,1.8229048965867498
4.500000000000002,1.8861234600333356
4.600000000000002,1.9486086647563312
4.700000000000003,2.010213750167207
4.8000000000000025,2.0708073809820298
4.900000000000002,2.130274310065181
5.000000000000003,2.1885156431502475
5.100000000000003,2.2454487407725883
5.200000000000003,2.3010068024109156
5.3000000000000025,2.3551381838823042
5.400000000000003,2.4078055016171676
5.5000000000000036,2.4589845777054125
5.600000000000003,2.5086632754334226
5.700000000000003,2.5568402760144906
5.800000000000003,2.603523809275391
5.900000000000004,2.6487304457080927
6.0000000000000036,2.692483882272766
6.100000000000003,2.7348138039822163
6.200000000000004,2.775754822790409
6.300000000000004,2.815345501520224
6.400000000000004,2.8536274691017915
6.5000000000000036,2.89064462935248
6.600000000000003,2.9264424622947582
6.700000000000005,2.9610674195625477
6.800000000000004,2.994566393824178
6.900000000000004,3.0269862772906633
7.0000000000000036,3.058373587913351
7.100000000000005,3.0887741606476733
7.200000000000005,3.118232898092835
7.300000000000004,3.1467935708888093
7.400000000000004,3.17449866406396
7.500000000000005,3.2013892615431594
7.600000000000005,3.2275049643388325
7.700000000000005,3.252883836413039
7.800000000000004,3.2775623729048773
7.900000000000006,3.3015754932285306
8.000000000000005,3.324956540854042
8.100000000000005,3.3477373088396
8.200000000000005,3.3699480614896262
8.300000000000006,3.391617578222116
8.400000000000006,3.412773190387998
8.500000000000005,3.433440834800526
8.600000000000005,3.453645099461585
8.700000000000006,3.473409281173467
8.800000000000006,3.4927554358635797
8.900000000000006,3.51170443609167
9.000000000000005,3.5302760228785623
9.100000000000007,3.548488861142319
9.200000000000006,3.566360590686535
9.300000000000006,3.583907878408342
9.400000000000006,3.6011464662320622
9.500000000000007,3.6180912195780275
9.600000000000007,3.6347561739158034
9.700000000000006,3.651154576878605
9.800000000000006,3.6672989315305604
9.900000000000007,3.683201034772988
10.000000000000007,3.6988720168532314
