,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.6000000000000005,1.188325512898728
3.7000000000000006,1.2336644231435334
3.8000000000000007,1.2801249896431595
3.900000000000001,1.3276363636221549
4.000000000000001,1.376119444853351
4.100000000000001,1.4254874622885607
4.200000000000001,1.475646768563331
4.300000000000001,1.5264977874970211
4.400000000000001,1.577936020220715
4.500000000000002,1.6298531984836049
4.600000000000001,1.68213849034607
4.700000000000001,1.7346797428916443
4.800000000000002,1.7873647335898017
4.900000000000002,1.8400824136518972
5.000000000000002,1.8927240668676444
5.100000000000001,1.9451844206498432
5.200000000000002,1.99736264707252
5.3000000000000025,2.04916323829889
5.400000000000002,2.100496755633229
5.500000000000002,2.151280433921519
5.600000000000002,2.201438639865601
5.700000000000003,2.250903185782279
5.8000000000000025,2.2996135054673417
5.900000000000002,2.3475166966224936
6.000000000000003,2.394567451883785
6.100000000000003,2.4407278784708697
6.200000000000003,2.485967228176329
6.3000000000000025,2.5302615575982608
6.400000000000003,2.5735933259085244
6.5000000000000036,2.6159509508937275
6.600000000000003,2.6573283357856736
6.700000000000003,2.6977243779310824
6.800000000000003,2.7371424723828057
6.900000000000004,2.7755900223897494
7.0000000000000036,2.8130779557035708
7.100000000000003,2.849620267405585
7.200000000000004,2.8852335765219017
7.300000000000004,2.9199367214977903
7.400000000000004,2.953750372402139
7.5000000000000036,2.9866966868849296
7.600000000000003,3.018798986233595
7.700000000000005,3.0500814714067053
7.800000000000004,3.080568963943561
7.900000000000004,3.1102866787310806
8.000000000000004,3.139260024390887
8.100000000000005,3.1675144279195666
8.200000000000005,3.1950751857337294
8.300000000000004,3.221967334407012
8.400000000000004,3.2482155445855256
8.500000000000005,3.273844028088924
8.600000000000005,3.2988764658589167
8.700000000000005,3.3233359488476983
8.800000000000004,3.3472449310129253
8.900000000000006,3.370625194148152
9.000000000000005,3.393497821450244
9.100000000000005,3.4158831817750888
9.200000000000005,3.4378009183246863
9.300000000000006,3.459269946068252
9.400000000000006,3.480308452093467
9.500000000000005,3.5009339025866435
9.600000000000005,3.5211630514208117
9.700000000000006,3.541011953394272
9.800000000000006,3.5604959785462427
